zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000310512,0.0,0.0,0.0,96345.501401,0.0,96345.501401,27.799999237060547
dram,0.000433152,0.0006100000000515138,2.718505446153599,0.0,2547.956795,0.0,2547.957405,27.799999237060547
core,0.000515465,0.006042000008164905,26.926573649949663,0.0,88023.797241,0.0,88023.803283,27.799999237060547
uncore,0.000594409,0.0,0.0,0.0,13.499782,0.0,13.499782,27.799999237060547
package-0,1.000862638,16.788958999997703,16.777128624525247,16.78089140186645,96345.501401,0.0,96362.29036,27.799999237060547
dram,1.000971146,0.4616679999999178,0.46134268466716744,0.4608364478083815,2547.956795,0.0006100000000515138,2548.418463,27.799999237060547
core,1.001052383,15.19649400000344,15.185785758361716,15.183152532400646,88023.797241,0.006042000008164905,88038.993735,27.799999237060547
uncore,1.001132288,0.006897000000000375,0.006892140014361388,0.006893685784728824,13.499782,0.0,13.506679,27.799999237060547
package-0,2.001333915,33.88535100000445,16.93226864830854,17.08743674780621,96345.501401,16.788958999997703,96379.386752,27.799999237060547
dram,2.001424273,0.9108860000001187,0.45516324915693385,0.4489826953532893,2547.956795,0.4616679999999178,2548.867681,27.799999237060547
core,2.002190242,30.73319800000172,15.357160235926715,15.528565727157728,88023.797241,15.19649400000344,88054.530439,27.799999237060547
uncore,2.002269269,0.006897000000000375,0.0034463817968825236,0.0,13.499782,0.006897000000000375,13.506679,27.799999237060547
package-0,3.002468193,51.096183000001474,17.018648699399506,17.191318993373596,96345.501401,33.88535100000445,96396.597584,27.799999237060547
dram,3.002555616,1.3599199999998746,0.45294969957510467,0.4485249018099565,2547.956795,0.9108860000001187,2549.316715,27.799999237060547
core,3.002635934,46.337833000012324,15.433781057943769,15.586943040312695,88023.797241,30.73319800000172,88070.135074,27.799999237060547
uncore,3.002714798,0.006897000000000375,0.0022971895978954313,0.0,13.499782,0.006897000000000375,13.506679,27.799999237060547
package-0,4.002917184,68.28034300000581,17.058034700523454,17.17623126271493,96345.501401,51.096183000001474,96413.781744,27.799999237060547
dram,4.003004043,1.8084060000001045,0.451782327757697,0.4482790694507018,2547.956795,1.3599199999998746,2549.765201,27.799999237060547
core,4.003084464,61.951502000010805,15.476941451006514,15.60646488413685,88023.797241,46.337833000012324,88085.748743,27.799999237060547
uncore,4.003163587,0.006897000000000375,0.001723032723041632,0.0,13.499782,0.006897000000000375,13.506679,27.799999237060547
package-0,5.003364103,85.44778000000224,17.078377313972833,17.159768882714882,96345.501401,68.28034300000581,96430.949181,27.799999237060547
dram,5.003450664,2.257317999999941,0.45116828689546423,0.44871148609289213,2547.956795,1.8084060000001045,2550.214113,27.799999237060547
core,5.003530675,77.54771400000027,15.499397638277125,15.58924569612222,88023.797241,61.951502000010805,88101.344955,27.799999237060547
uncore,5.003609796,0.006897000000000375,0.0013784977015725154,0.0,13.499782,0.006897000000000375,13.506679,27.799999237060547
package-0,6.003808683,102.62626299999829,17.093822540355312,17.171065855073557,96345.501401,85.44778000000224,96448.127664,27.799999237060547
dram,6.003895391,2.705924999999752,0.4507092083973425,0.44841330518215755,2547.956795,2.257317999999941,2550.66272,27.799999237060547
core,6.003975635,93.13922700000694,15.51362557052297,15.584781060318981,88023.797241,77.54771400000027,88116.936468,27.799999237060547
uncore,6.004054384,0.006897000000000375,0.0011487906761336421,0.0,13.499782,0.006897000000000375,13.506679,27.799999237060547
package-0,6.410440805,109.60518800000136,17.0982458269136,17.163556347956224,96345.501401,102.62626299999829,96455.106589,27.799999237060547
dram,6.410526459,2.8893349999998463,0.45073194989914317,0.45106773174649184,2547.956795,2.705924999999752,2550.84613,27.799999237060547
core,6.410605405,99.46758000001137,15.51679410146505,15.563577958680735,88023.797241,93.13922700000694,88123.264821,27.799999237060547
uncore,6.410689072,0.006897000000000375,0.0010759217115546397,0.0,13.499782,0.006897000000000375,13.506679,27.799999237060547
