zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000564856,0.0,0.0,0.0,96236.062228,0.0,96236.062228,27.799999237060547
dram,0.000719764,0.0007319999999708671,1.790676738744342,0.0,2545.062759,0.0,2545.063491,27.799999237060547
core,0.000869551,0.008178000003681518,20.005675377905003,0.0,87924.497813,0.0,87924.505991,27.799999237060547
uncore,0.000979181,0.0,0.0,0.0,13.490505,0.0,13.490505,27.799999237060547
package-0,1.001325363,16.580219000010402,16.562367765347922,16.569133669665717,96236.062228,0.0,96252.642447,27.799999237060547
dram,1.001535273,0.461851999999908,0.46135474309206326,0.4608117008436632,2545.062759,0.0007319999999708671,2545.524611,27.799999237060547
core,1.001739533,14.993491000001086,14.977348129617368,14.975294004173321,87924.497813,0.008178000003681518,87939.491304,27.799999237060547
uncore,1.001935771,0.009276999999999092,0.00926701183856626,0.00927079751198566,13.490505,0.0,13.499782,27.799999237060547
package-0,2.002233505,33.75961800001096,16.862665368906196,17.162999668002783,96236.062228,16.580219000010402,96269.821846,27.799999237060547
dram,2.002431228,0.9111310000002959,0.45510281426279386,0.44885012146507736,2545.062759,0.461851999999908,2545.97389,27.799999237060547
core,2.002644084,30.591047000008984,15.279988915913261,15.582666684077928,87924.497813,14.993491000001086,87955.08886,27.799999237060547
uncore,2.002855015,0.009276999999999092,0.004633789002804377,0.0,13.490505,0.009276999999999092,13.499782,27.799999237060547
package-0,3.003158365,50.91496999999799,16.954876741645823,17.139314400715996,96236.062228,33.75961800001096,96286.977198,27.799999237060547
dram,3.003371239,1.3603480000001582,0.45300100669308074,0.44879705162271794,2545.062759,0.9111310000002959,2546.423107,27.799999237060547
core,3.003580864,46.166628999999375,15.373661307711894,15.561021241194581,87924.497813,30.591047000008984,87970.664442,27.799999237060547
uncore,3.003790395,0.009276999999999092,0.0030892759346070344,0.0,13.490505,0.009276999999999092,13.499782,27.799999237060547
package-0,4.004079782,68.08265100000426,17.00411397219282,17.151835379801653,96236.062228,50.91496999999799,96304.144879,27.799999237060547
dram,4.004291662,1.8091990000002625,0.45185998991695864,0.4484367144320965,2545.062759,1.3603480000001582,2546.871958,27.799999237060547
core,4.004506067,61.75472399999853,15.423670344699422,15.57370732393019,87924.497813,46.166628999999375,87986.252537,27.799999237060547
uncore,4.004715823,0.009276999999999092,0.002316995049443763,0.0,13.490505,0.009276999999999092,13.499782,27.799999237060547
package-0,5.005018454,85.1817890000093,17.019955485085365,17.083324547304635,96236.062228,68.08265100000426,96321.244017,27.799999237060547
dram,5.005217421,2.25817300000017,0.4511997739049642,0.44855878438420155,2545.062759,1.8091990000002625,2547.320932,27.799999237060547
core,5.005428749,77.27012600000307,15.439146327941598,15.501053202091173,87924.497813,61.75472399999853,88001.767939,27.799999237060547
uncore,5.00563832,0.009276999999999092,0.001853613652503873,0.0,13.490505,0.009276999999999092,13.499782,27.799999237060547
package-0,6.005938696,102.3388500000001,17.040176854686642,17.141288100918967,96236.062228,85.1817890000093,96338.401078,27.799999237060547
dram,6.00608876,2.7070850000000064,0.4507497119683234,0.4484993043949114,2545.062759,2.25817300000017,2547.769844,27.799999237060547
core,6.006296668,92.84747900000366,15.459793252238665,15.563032364509732,87924.497813,77.27012600000307,88017.345292,27.799999237060547
uncore,6.00650646,0.009276999999999092,0.0015446892424618055,0.0,13.490505,0.009276999999999092,13.499782,27.799999237060547
package-0,6.42034998,109.42403700000432,17.043882188616625,17.09758254648637,96236.062228,102.3388500000001,96345.486265,27.799999237060547
dram,6.42054018,2.8933030000002873,0.45066072153757225,0.4493710083649878,2545.062759,2.7070850000000064,2547.956062,27.799999237060547
core,6.42073012,99.28478000000177,15.464592057069542,15.534139779794295,87924.497813,92.84747900000366,88023.782593,27.799999237060547
uncore,6.420921209,0.009276999999999092,0.0014449850270446037,0.0,13.490505,0.009276999999999092,13.499782,27.799999237060547
