zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000398991,0.0,0.0,0.0,111981.678291,0.0,111981.678291,27.799999237060547
dram,0.000582306,0.0,0.0,0.0,2960.643848,0.0,2960.643848,27.799999237060547
core,0.000758326,0.009093999993638135,37.43588474340791,0.0,102279.867679,0.0,102279.876773,27.799999237060547
uncore,0.000938875,0.0,0.0,0.0,14.498009,0.0,14.498009,27.799999237060547
package-0,1.001281729,16.23537199999555,16.218463003492758,16.222399676981855,111981.678291,0.0,111997.913663,27.799999237060547
dram,1.001504466,0.4555659999996351,0.45509153203544017,0.45520199544796514,2960.643848,0.0,2961.099414,27.799999237060547
core,1.001720824,14.800621000002138,14.785206283990195,14.779708332342,102279.867679,0.009093999993638135,102294.6683,27.799999237060547
uncore,1.001933285,0.007324000000000552,0.007316372118706148,0.007318148006356529,14.498009,0.0,14.505333,27.799999237060547
package-0,2.002234745,33.2560189999931,16.611113198900696,17.003783327844328,111981.678291,16.23537199999555,112014.93431,27.799999237060547
dram,2.002446129,0.9013039999999819,0.45019407676621775,0.4452963728695897,2960.643848,0.4555659999996351,2961.545152,27.799999237060547
core,2.002658499,30.394513999999617,15.18181453648046,15.578442923443724,102279.867679,14.800621000002138,102310.262193,27.799999237060547
uncore,2.002872757,0.007324000000000552,0.003658278913924818,0.0,14.498009,0.007324000000000552,14.505333,27.799999237060547
package-0,3.003176537,50.2567080000008,16.735648255825176,16.984737783518305,111981.678291,33.2560189999931,112031.934999,27.799999237060547
dram,3.003376349,1.3468599999996513,0.4485087883160692,0.4451379486951524,2960.643848,0.9013039999999819,2961.990708,27.799999237060547
core,3.003592236,45.98309799999697,15.312522138160645,15.573957717606863,102279.867679,30.394513999999617,102325.850777,27.799999237060547
uncore,3.003803169,0.007324000000000552,0.002438915971688215,0.0,14.498009,0.007324000000000552,14.505333,27.799999237060547
package-0,4.004107698,67.22297299999627,16.78934346127945,16.950438324880217,111981.678291,50.2567080000008,112048.901264,27.799999237060547
dram,4.004289627,1.7923539999997047,0.4476512353923231,0.44507842893572075,2960.643848,1.3468599999996513,2962.436202,27.799999237060547
core,4.004470296,61.51986200000101,15.3649570483678,15.522270809182693,102279.867679,45.98309799999697,102341.387541,27.799999237060547
uncore,4.004677134,0.007324000000000552,0.0018292132290909952,0.0,14.498009,0.007324000000000552,14.505333,27.799999237060547
package-0,5.004992707,84.12832499999786,16.80955647599068,16.89041600781087,111981.678291,67.22297299999627,112065.806616,27.799999237060547
dram,5.005214531,2.237848999999642,0.44714130645337585,0.44510140217121397,2960.643848,1.7923539999997047,2962.881697,27.799999237060547
core,5.005426288,76.99913100000413,15.385082742902668,15.465592961734169,102279.867679,61.51986200000101,102356.86681,27.799999237060547
uncore,5.005636008,0.007324000000000552,0.001463397632487847,0.0,14.498009,0.007324000000000552,14.505333,27.799999237060547
package-0,6.005922839,101.09062299999641,16.83234814903825,16.94630819227957,111981.678291,84.12832499999786,112082.768914,27.799999237060547
dram,6.006123595,2.6830989999998565,0.4467561396504161,0.4448302772782768,2960.643848,2.237848999999642,2963.326947,27.799999237060547
core,6.006323571,92.53522499999963,15.407810111622688,15.521448628491946,102279.867679,76.99913100000413,102372.402904,27.799999237060547
uncore,6.006533102,0.007324000000000552,0.001219501019828217,0.0,14.498009,0.007324000000000552,14.505333,27.799999237060547
package-0,6.39898307,107.74679499999911,16.83858508425467,16.9338799144653,111981.678291,101.09062299999641,112089.425086,27.799999237060547
dram,6.3991606260000005,2.8585140000000138,0.44672633838931164,0.446271001590312,2960.643848,2.6830989999998565,2963.502362,27.799999237060547
core,6.399333029,98.62700599999516,15.4133515724178,15.498020171219121,102279.867679,92.53522499999963,102378.494685,27.799999237060547
uncore,6.399505214,0.007324000000000552,0.001144589007562513,0.0,14.498009,0.007324000000000552,14.505333,27.799999237060547
