zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000491651,0.0,0.0,0.0,80756.263966,0.0,80756.263966,27.799999237060547
dram,0.000606987,0.0,0.0,0.0,2135.792444,0.0,2135.792444,27.799999237060547
core,0.000706496,0.005371000006562099,13.364586226742855,0.0,73856.536207,0.0,73856.541578,27.799999237060547
uncore,0.000895968,0.0,0.0,0.0,12.433806,0.0,12.433806,27.799999237060547
package-0,1.001143592,16.315205000006245,16.298677944985894,16.30522409948345,80756.263966,0.0,80772.579171,27.799999237060547
dram,1.001240999,0.45580999999992855,0.4553482713885613,0.45553115616883405,2135.792444,0.0,2136.248254,27.799999237060547
core,1.001326075,14.872214999995776,14.857149671942631,14.857749140865364,73856.536207,0.005371000006562099,73871.408422,27.799999237060547
uncore,1.001410061,0.007628999999999664,0.007621271938798459,0.007624332924710793,12.433806,0.0,12.441435,27.799999237060547
package-0,2.001614559,33.35867899999721,16.666672778686785,17.034854465840375,80756.263966,16.315205000006245,80789.622645,27.799999237060547
dram,2.001706528,0.9012429999997948,0.45027928639140213,0.44520772756096677,2135.792444,0.45580999999992855,2136.693687,27.799999237060547
core,2.001790254,30.49656500000856,15.23670256034831,15.616448170936977,73856.536207,14.872214999995776,73887.032772,27.799999237060547
uncore,2.001872845,0.007628999999999664,0.0038116031701557044,0.0,12.433806,0.007628999999999664,12.441435,27.799999237060547
package-0,3.002075808,50.41442200000165,16.79379126681864,17.0481075617821,80756.263966,33.35867899999721,80806.678388,27.799999237060547
dram,3.002166557,1.346737999999732,0.44861839064796893,0.44529556280445054,2135.792444,0.9012429999997948,2137.139182,27.799999237060547
core,3.002250671,46.11731400000281,15.362360895506344,15.613755973423896,73856.536207,30.49656500000856,73902.653521,27.799999237060547
uncore,3.002333149,0.007628999999999664,0.0025413329855204837,0.0,12.433806,0.007628999999999664,12.441435,27.799999237060547
package-0,4.0025417,67.48890199999732,16.861963351258662,17.066518332661342,80756.263966,50.41442200000165,80823.752868,27.799999237060547
dram,4.002632573,1.7918660000000273,0.44769403452982703,0.4449204410551795,2135.792444,1.346737999999732,2137.58431,27.799999237060547
core,4.002717137,61.77382899999793,15.434064117162936,15.649214516229588,73856.536207,46.11731400000281,73918.310036,27.799999237060547
uncore,4.002799686,0.007628999999999664,0.0019060899584164483,0.0,12.433806,0.007628999999999664,12.441435,27.799999237060547
package-0,5.003007159,84.68893099999696,16.927968536870967,17.192027056966104,80756.263966,67.48890199999732,80840.952897,27.799999237060547
dram,5.003097644,2.2372989999998936,0.4472004385032613,0.4452257718904688,2135.792444,1.7918660000000273,2138.029743,27.799999237060547
core,5.00318182,77.53770400000212,15.498552151204947,15.7565411966869,73856.536207,61.77382899999793,73934.073911,27.799999237060547
uncore,5.003264559,0.007628999999999664,0.0015249155992745683,0.0,12.433806,0.007628999999999664,12.441435,27.799999237060547
package-0,6.003475634,101.85734400000365,16.96666147930757,17.160145173421558,80756.263966,84.68893099999696,80858.12131,27.799999237060547
dram,6.003567851,2.682427999999618,0.4468195029570763,0.44491463834731,2135.792444,2.2372989999998936,2138.474872,27.799999237060547
core,6.003657084,93.28748100000666,15.539155530939363,15.742192348762138,73856.536207,77.53770400000212,73949.823688,27.799999237060547
uncore,6.003742247,0.007628999999999664,0.0012707837780025673,0.0,12.433806,0.007628999999999664,12.441435,27.799999237060547
package-0,6.440264657,109.37227900000289,16.983140275219363,17.20969301713664,80756.263966,101.85734400000365,80865.636245,27.799999237060547
dram,6.440460966,2.877556999999797,0.44682212556743617,0.4468581815736632,2135.792444,2.682427999999618,2138.670001,27.799999237060547
core,6.440649799,100.17601300000388,15.55515983159882,15.775189147835118,73856.536207,93.28748100000666,73956.71222,27.799999237060547
uncore,6.440839335,0.007628999999999664,0.001184618061763524,0.0,12.433806,0.007628999999999664,12.441435,27.799999237060547
