zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000360463,0.0,0.0,0.0,100627.429038,0.0,100627.429038,27.799999237060547
dram,0.000471354,0.0,0.0,0.0,2661.078697,0.0,2661.078697,27.799999237060547
core,0.000553432,0.006043000001227483,25.965599774965447,0.0,91909.369691,0.0,91909.375734,27.799999237060547
uncore,0.000632439,0.0,0.0,0.0,13.772852,0.0,13.772852,27.799999237060547
package-0,1.000872417,16.433673999999883,16.421681164137308,16.425501097716687,100627.429038,0.0,100643.862712,27.799999237060547
dram,1.000965987,0.4622789999998531,0.46194164170920465,0.4620490963827696,2661.078697,0.0,2661.540976,27.799999237060547
core,1.001046937,14.8543939999945,14.843553678525303,14.840966520917593,91909.369691,0.006043000001227483,91924.224085,27.799999237060547
uncore,1.001126394,0.006897000000000375,0.006891966762214096,0.006893569938831631,13.772852,0.0,13.779749,27.799999237060547
package-0,2.001326356,33.584021000002394,16.781760989131804,17.141926868382836,100627.429038,16.433673999999883,100661.013059,27.799999237060547
dram,2.001414548,0.911497000000054,0.45547032013559324,0.44899745200277963,2661.078697,0.4622789999998531,2661.990194,27.799999237060547
core,2.001495354,30.41746399999829,15.199448890990627,15.555429157646126,91909.369691,14.8543939999945,91939.787155,27.799999237060547
uncore,2.001574486,0.006897000000000375,0.003446395103851325,0.0,13.772852,0.006897000000000375,13.779749,27.799999237060547
package-0,3.001773483,50.717583000005106,16.89645729359141,17.12588718779249,100627.429038,33.584021000002394,100678.146621,27.799999237060547
dram,3.001861165,1.3601039999998648,0.4531158188440931,0.4484060508637707,2661.078697,0.911497000000054,2662.438801,27.799999237060547
core,3.001941711,45.97699399999692,15.317139927755989,15.552560260091115,91909.369691,30.41746399999829,91955.346685,27.799999237060547
uncore,3.002020562,0.006897000000000375,0.002297721205560891,0.0,13.772852,0.006897000000000375,13.779749,27.799999237060547
package-0,4.00222052,67.90015600000334,16.9660614043672,17.17489661125824,100627.429038,50.717583000005106,100695.329194,27.799999237060547
dram,4.003123507,1.8095659999999043,0.45215224352727557,0.4492612009092483,2661.078697,1.3601039999998648,2662.888263,27.799999237060547
core,4.003205016,61.584436999997706,15.38796670357124,15.600470307395012,91909.369691,45.97699399999692,91970.954128,27.799999237060547
uncore,4.003284253,0.006897000000000375,0.0017233380952161757,0.0,13.772852,0.006897000000000375,13.779749,27.799999237060547
package-0,5.003483722,85.10769200000504,17.010040952708206,17.185830210516677,100627.429038,67.90015600000334,100712.53673,27.799999237060547
dram,5.003571308,2.258233999999902,0.45134172855720395,0.4481020448768082,2661.078697,1.8095659999999043,2663.336931,27.799999237060547
core,5.003651817,77.20097499999974,15.429765694256167,15.596839114216587,91909.369691,61.584436999997706,91986.570666,27.799999237060547
uncore,5.00373061,0.006897000000000375,0.0013784682640768581,0.0,13.772852,0.006897000000000375,13.779749,27.799999237060547
package-0,6.003930667,102.40494999999646,17.056614532811125,17.289535801720934,100627.429038,85.10769200000504,100729.833988,27.799999237060547
dram,6.004017923,2.7071470000000772,0.4509036219700215,0.4487125870103128,2661.078697,2.258233999999902,2663.785844,27.799999237060547
core,6.00409846,92.92627599999832,15.477842327950395,15.718280587157132,91909.369691,77.20097499999974,92002.295967,27.799999237060547
uncore,6.004177189,0.006897000000000375,0.0011487674222077037,0.0,13.772852,0.006897000000000375,13.779749,27.799999237060547
package-0,6.426875293,109.69320100000186,17.068370586544198,17.235281501433143,100627.429038,102.40494999999646,100737.122239,27.799999237060547
dram,6.427047651,2.8969050000000607,0.45076128368259594,0.44874038327525223,2661.078697,2.7071470000000772,2663.975602,27.799999237060547
core,6.427215401,99.54741400000057,15.48967609290679,15.657690341590895,91909.369691,92.92627599999832,92008.917105,27.799999237060547
uncore,6.427303092,0.006897000000000375,0.0010731800226652128,0.0,13.772852,0.006897000000000375,13.779749,27.799999237060547
