zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000391841,0.0,0.0,0.0,81302.436396,0.0,81302.436396,27.799999237060547
dram,0.000503978,0.0,0.0,0.0,2150.209766,0.0,2150.209766,27.799999237060547
core,0.000592506,0.005860000004759058,21.880122337361087,0.0,74355.241656,0.0,74355.247516,27.799999237060547
uncore,0.000678251,0.0,0.0,0.0,12.471891,0.0,12.471891,27.799999237060547
package-0,1.001020091,15.685323999990942,15.673079688599657,15.677275145835592,81302.436396,0.0,81318.12172,27.799999237060547
dram,1.001245849,0.4610579999998663,0.4606980879112512,0.4608214101405074,2150.209766,0.0,2150.670824,27.799999237060547
core,1.001464695,14.120509000000311,14.109486217863356,14.107406130721383,74355.241656,0.005860000004759058,74369.362165,27.799999237060547
uncore,1.00168137,0.006225999999999843,0.006221139846475301,0.006222805155827594,12.471891,0.0,12.478117,27.799999237060547
package-0,2.001988928,31.689798999999766,15.83074863125963,15.988382085880867,81302.436396,15.685323999990942,81334.126195,27.799999237060547
dram,2.002205009,0.9102149999998801,0.45470104955226104,0.4487053610033602,2150.209766,0.4610579999998663,2151.119981,27.799999237060547
core,2.003023435,28.56285499999649,14.268672947280765,14.42782384703683,74355.241656,14.120509000000311,74383.804511,27.799999237060547
uncore,2.003234593,0.006225999999999843,0.0031102198211550884,0.0,12.471891,0.006225999999999843,12.478117,27.799999237060547
package-0,3.003554924,47.74804700000095,15.89823868542139,16.033128112563954,81302.436396,31.689798999999766,81350.184443,27.799999237060547
dram,3.003749769,1.359860000000026,0.45278037987097386,0.44894162116412867,2150.209766,0.9102149999998801,2151.569626,27.799999237060547
core,3.003942253,43.0339479999966,14.328627448991677,14.448455896173236,74355.241656,28.56285499999649,74398.275604,27.799999237060547
uncore,3.004151241,0.006225999999999843,0.0020730153435475403,0.0,12.471891,0.006225999999999843,12.478117,27.799999237060547
package-0,4.004456709,63.809284999995725,15.935362984113345,16.04675990714911,81302.436396,47.74804700000095,81366.245681,27.799999237060547
dram,4.00466936,1.8088330000000497,0.4517275257455936,0.4485682819590358,2150.209766,1.359860000000026,2152.018599,27.799999237060547
core,4.004884958,57.52170399999886,14.36513875221714,14.474696292120877,74355.241656,43.0339479999966,74412.76336,27.799999237060547
uncore,4.005098323,0.006225999999999843,0.001554845347962978,0.0,12.471891,0.006225999999999843,12.478117,27.799999237060547
package-0,5.005403808,79.90445899999759,15.96427758474574,16.079949552005868,81302.436396,63.809284999995725,81382.340855,27.799999237060547
dram,5.005603251,2.257806999999957,0.4510919432015982,0.44854931485425126,2150.209766,1.8088330000000497,2152.467573,27.799999237060547
core,5.005814049,72.04443300000275,14.393906688582863,14.50899192997157,74355.241656,57.52170399999886,74427.286089,27.799999237060547
uncore,5.006011539,0.006225999999999843,0.001243905452668511,0.0,12.471891,0.006225999999999843,12.478117,27.799999237060547
package-0,6.006317517,95.94164900000033,15.973990784725197,16.022562986230046,81302.436396,79.90445899999759,81398.378045,27.799999237060547
dram,6.006529063,2.7066580000000613,0.45065026920064266,0.4484416171993214,2150.209766,2.257806999999957,2152.916424,27.799999237060547
core,6.006740997,86.51021599999513,14.403686069315984,14.452589216843725,74355.241656,72.04443300000275,74441.751872,27.799999237060547
uncore,6.006940823,0.006225999999999843,0.001036609935959056,0.0,12.471891,0.006225999999999843,12.478117,27.799999237060547
package-0,7.007244313,111.93324600000051,15.97438614501655,15.976758521616198,81302.436396,95.94164900000033,81414.369642,27.799999237060547
dram,7.008130044,3.155569999999898,0.4503424629321302,0.4484954580491915,2150.209766,2.7066580000000613,2153.365336,27.799999237060547
core,7.008337017,100.95726199999626,14.407964969867297,14.433640698467872,74355.241656,86.51021599999513,74456.198918,27.799999237060547
uncore,7.008532053,0.006225999999999843,0.0008885342978338185,0.0,12.471891,0.006225999999999843,12.478117,27.799999237060547
package-0,7.492810624,119.7060530000017,15.976539525141993,16.007614038817255,81302.436396,111.93324600000051,81422.142449,27.799999237060547
dram,7.493001184,3.3737710000000334,0.450279533736507,0.4493714292514399,2150.209766,3.155569999999898,2153.583537,27.799999237060547
core,7.493192829,107.9478439999948,14.407232993637793,14.396670155667397,74355.241656,100.95726199999626,74463.1895,27.799999237060547
uncore,7.493383369,0.006225999999999843,0.0008309515900881814,0.0,12.471891,0.006225999999999843,12.478117,27.799999237060547
