zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000402855,0.0,0.0,0.0,95568.966524,0.0,95568.966524,27.799999237060547
dram,0.000568429,0.0,0.0,0.0,2527.317565,0.0,2527.317565,27.799999237060547
core,0.00070532,0.006529999998747371,20.916615412141795,0.0,87319.541415,0.0,87319.547945,27.799999237060547
uncore,0.000851452,0.0,0.0,0.0,13.447658,0.0,13.447658,27.799999237060547
package-0,1.001188006,16.8773979999969,16.861341517755154,16.866602126507377,95568.966524,0.0,95585.843922,27.799999237060547
dram,1.001393139,0.46185200000036275,0.4614126124575482,0.46155656964060654,2527.317565,0.0,2527.779417,27.799999237060547
core,1.001595427,15.290548999997554,15.276002182503229,15.274242354597929,87319.541415,0.006529999998747371,87334.831964,27.799999237060547
uncore,1.001807958,0.006835999999999842,0.006829496502683217,0.006831627253017494,13.447658,0.0,13.454494,27.799999237060547
package-0,2.002091239,33.95584599999711,16.961735389731142,17.06212884155905,95568.966524,16.8773979999969,95602.92237,27.799999237060547
dram,2.002302831,0.9110090000003765,0.45507019897755696,0.4487278120405485,2527.317565,0.46185200000036275,2528.228574,27.799999237060547
core,2.002514828,30.78721300000325,15.37892945719539,15.481856301137189,87319.541415,15.290548999997554,87350.328628,27.799999237060547
uncore,2.002729069,0.006835999999999842,0.0034147411059706565,0.0,13.447658,0.006835999999999842,13.454494,27.799999237060547
package-0,3.003030235,51.055532999991556,17.002472454381152,17.083949282998898,95568.966524,33.95584599999711,95620.022057,27.799999237060547
dram,3.00324204,1.3600430000001325,0.45292042381145997,0.44862073103095096,2527.317565,0.9110090000003765,2528.677608,27.799999237060547
core,3.00345347,46.32318399999349,15.426509404166817,15.52167245085019,87319.541415,30.78721300000325,87365.864599,27.799999237060547
uncore,3.003664003,0.006835999999999842,0.0022765192109181604,0.0,13.447658,0.006835999999999842,13.454494,27.799999237060547
package-0,4.003977925,68.21485199999006,17.037618596744498,17.143056462345236,95568.966524,51.055532999991556,95637.181376,27.799999237060547
dram,4.004169082,1.8089560000003075,0.4518122004618917,0.4484875481179911,2527.317565,1.3600430000001325,2529.126521,27.799999237060547
core,4.004356665,61.90200200000254,15.460895531241674,15.564053363118822,87319.541415,46.32318399999349,87381.443417,27.799999237060547
uncore,4.004563203,0.006835999999999842,0.0017073871350972024,0.0,13.447658,0.006835999999999842,13.454494,27.799999237060547
package-0,5.004860475,85.31960599999002,17.04798653903909,17.089460368484833,95568.966524,68.21485199999006,95654.28613,27.799999237060547
dram,5.005072259,2.257502000000386,0.4510787791010768,0.4481449479158694,2527.317565,1.8089560000003075,2529.575067,27.799999237060547
core,5.005288331,77.42430100000638,15.470400100567435,15.50842026657256,87319.541415,61.90200200000254,87396.965716,27.799999237060547
uncore,5.005500585,0.006835999999999842,0.0013659232788871781,0.0,13.447658,0.006835999999999842,13.454494,27.799999237060547
package-0,6.005796724,102.40147099999012,17.051013056691477,17.06614585090892,95568.966524,85.31960599999002,95671.367995,27.799999237060547
dram,6.006008764,2.706597000000329,0.4506792757519279,0.4486817318198522,2527.317565,2.257502000000386,2530.024162,27.799999237060547
core,6.006221789,92.92517699999735,15.473102005756092,15.486611715564889,87319.541415,77.42430100000638,87412.466592,27.799999237060547
uncore,6.006431604,0.006835999999999842,0.0011382719810299551,0.0,13.447658,0.006835999999999842,13.454494,27.799999237060547
package-0,6.392312253,109.03798999999708,17.058134221876056,17.168772644594796,95568.966524,102.40147099999012,95678.004514,27.799999237060547
dram,6.392432355,2.880974000000151,0.45070567773432946,0.45111587376459183,2527.317565,2.706597000000329,2530.198539,27.799999237060547
core,6.392610117,98.93956600000092,15.478315371387765,15.559313148520332,87319.541415,92.92517699999735,87418.480981,27.799999237060547
uncore,6.392779409,0.006835999999999842,0.0010694383264103194,0.0,13.447658,0.006835999999999842,13.454494,27.799999237060547
