zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000386769,0.0,0.0,0.0,119303.442324,0.0,119303.442324,27.799999237060547
dram,0.000502661,0.0,0.0,0.0,3154.296795,0.0,3154.296795,27.799999237060547
core,0.000590359,0.005065999997896142,18.91152347849642,0.0,108930.898809,0.0,108930.903875,27.799999237060547
uncore,0.000675947,0.0,0.0,0.0,14.979636,0.0,14.979636,27.799999237060547
package-0,1.00100684,15.989460999990115,15.977089827497057,15.981367587965277,119303.442324,0.0,119319.431785,27.799999237060547
dram,1.00120886,0.46258399999987887,0.4622260950988612,0.462349853088479,3154.296795,0.0,3154.759379,27.799999237060547
core,1.001403663,14.417992999995477,14.406837684728329,14.40563158480535,108930.898809,0.005065999997896142,108945.316802,27.799999237060547
uncore,1.001613602,0.008057000000000869,0.008050766235349475,0.008052921774932234,14.979636,0.0,14.987693,27.799999237060547
package-0,2.001925525,33.15311299999303,16.56241454983382,17.147646232680515,119303.442324,15.989460999990115,119336.595437,27.799999237060547
dram,2.002148509,0.9112529999997605,0.4552377915696462,0.44825059885665347,3154.296795,0.46258399999987887,3155.208048,27.799999237060547
core,2.002347218,30.00108299999556,14.987744094800483,15.56855816768934,108930.898809,14.417992999995477,108960.899892,27.799999237060547
uncore,2.002558918,0.008057000000000869,0.004025063167614262,0.0,14.979636,0.008057000000000869,14.987693,27.799999237060547
package-0,3.002857837,50.23961699999927,16.731714778787087,17.070282622538524,119303.442324,33.15311299999303,119353.681941,27.799999237060547
dram,3.003070154,1.3602869999999712,0.4530276196431155,0.4486077015596496,3154.296795,0.9112529999997605,3155.657082,27.799999237060547
core,3.00328182,45.50641399998858,15.15537707330101,15.490610737327662,108930.898809,30.00108299999556,108976.405223,27.799999237060547
uncore,3.003496161,0.008057000000000869,0.002683289284882567,0.0,14.979636,0.008057000000000869,14.987693,27.799999237060547
package-0,4.003795573,67.39173399998981,16.832802662012597,17.136050684406158,119303.442324,50.23961699999927,119370.834058,27.799999237060547
dram,4.004035307,1.8092609999998785,0.45190903348885686,0.44855344794949964,3154.296795,1.3602869999999712,3156.106056,27.799999237060547
core,4.004851446,61.0884059999953,15.258385889506608,15.567396413881374,108930.898809,45.50641399998858,108991.987215,27.799999237060547
uncore,4.005063692,0.008057000000000869,0.0020124410368765793,0.0,14.979636,0.008057000000000869,14.987693,27.799999237060547
package-0,5.005399585,84.52920199999062,16.888401227474457,17.11064702656537,119303.442324,67.39173399998981,119387.971526,27.799999237060547
dram,5.005611603,2.2587829999997666,0.45129059173892033,0.4488184761409002,3154.296795,1.8092609999998785,3156.555578,27.799999237060547
core,5.005810261,76.6274279999925,15.309676638062047,15.514702672528607,108930.898809,61.0884059999953,109007.526237,27.799999237060547
uncore,5.006024571,0.008057000000000869,0.0016097377648234686,0.0,14.979636,0.008057000000000869,14.987693,27.799999237060547
package-0,6.006338924,101.67246899999736,16.92813348456671,17.126808992905012,119303.442324,84.52920199999062,119405.114793,27.799999237060547
dram,6.006554624,2.7078789999995934,0.4508529951411855,0.4486648555069273,3154.296795,2.2587829999997666,3157.004674,27.799999237060547
core,6.006767485,92.18848499999149,15.349081173782379,15.546117957947292,108930.898809,76.6274279999925,109023.087294,27.799999237060547
uncore,6.006977761,0.008057000000000869,0.0013414641429153476,0.0,14.979636,0.008057000000000869,14.987693,27.799999237060547
package-0,6.408267841,108.52669899999455,16.93585377648544,17.05120559209527,119303.442324,101.67246899999736,119411.969023,27.799999237060547
dram,6.408442973,2.8890309999997044,0.4508402726939199,0.45065018177423316,3154.296795,2.7078789999995934,3157.185826,27.799999237060547
core,6.408614602,98.40581499999098,15.356465357854557,15.466795258393214,108930.898809,92.18848499999149,109029.304624,27.799999237060547
uncore,6.40878672,0.008057000000000869,0.0012573143303397146,0.0,14.979636,0.008057000000000869,14.987693,27.799999237060547
