zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.00034507,0.0,0.0,0.0,92268.97015,0.0,92268.97015,27.799999237060547
dram,0.000501154,0.0,0.0,0.0,2439.989847,0.0,2439.989847,27.799999237060547
core,0.000629066,0.006652999989455566,31.286886545442243,0.0,84314.089636,0.0,84314.096289,27.799999237060547
uncore,0.000767773,0.0,0.0,0.0,13.218594,0.0,13.218594,27.799999237060547
package-0,1.00100513,16.768207000000984,16.75367407568505,16.757234329447595,92268.97015,0.0,92285.738357,27.799999237060547
dram,1.001102491,0.4554430000002867,0.45504826974384216,0.4551449701635337,2439.989847,0.0,2440.44529,27.799999237060547
core,1.001188595,15.34151299999212,15.328216584500543,15.324825273763754,84314.089636,0.006652999989455566,84329.431149,27.799999237060547
uncore,1.001272796,0.007995000000001085,0.007988070771974148,0.00798976828374935,13.218594,0.0,13.226589,27.799999237060547
package-0,2.001475545,33.83554600000207,16.906206660979443,17.05879513657452,92268.97015,16.768207000000984,92302.805696,27.799999237060547
dram,2.001613413,0.9010600000001432,0.45022198175680767,0.44539392534313627,2439.989847,0.4554430000002867,2440.890907,27.799999237060547
core,2.002429172,30.98862899999949,15.483721350746936,15.639283096347134,84314.089636,15.34151299999212,84345.078265,27.799999237060547
uncore,2.002515399,0.007995000000001085,0.003994766990151148,0.0,13.218594,0.007995000000001085,13.226589,27.799999237060547
package-0,3.002723693,51.043204000001424,16.999577588346252,17.18621433072355,92268.97015,33.83554600000207,92320.013354,27.799999237060547
dram,3.002815389,1.346676000000116,0.4485009042215514,0.44506068665471643,2439.989847,0.9010600000001432,2441.336523,27.799999237060547
core,3.002900153,46.756288999997196,15.571850908860865,15.748010813205797,84314.089636,30.98862899999949,84360.845925,27.799999237060547
uncore,3.002983187,0.007995000000001085,0.0026626781269224976,0.0,13.218594,0.007995000000001085,13.226589,27.799999237060547
package-0,4.003187607,68.16822200000752,17.028944153852578,17.117079800195032,92268.97015,51.043204000001424,92337.138372,27.799999237060547
dram,4.003278942,1.792171000000053,0.44769804723895634,0.44528849345350163,2439.989847,1.346676000000116,2441.782018,27.799999237060547
core,4.003363831,62.4458239999949,15.59944528899555,15.682262209757567,84314.089636,46.756288999997196,84376.53546,27.799999237060547
uncore,4.003447257,0.007995000000001085,0.001997212256908429,0.0,13.218594,0.007995000000001085,13.226589,27.799999237060547
package-0,5.003651042,85.34658300000592,17.05722879013231,17.170401986395248,92268.97015,68.16822200000752,92354.316733,27.799999237060547
dram,5.003742287,2.2372380000001613,0.44713073543879467,0.4448607932317607,2439.989847,1.792171000000053,2442.227085,27.799999237060547
core,5.003827596,78.20451199999661,15.629826136150024,15.7513867439529,84314.089636,62.4458239999949,84392.294148,27.799999237060547
uncore,5.003911052,0.007995000000001085,0.0015978676519142758,0.0,13.218594,0.007995000000001085,13.226589,27.799999237060547
package-0,6.004117614,102.40183800000523,17.055577173982265,17.047317087270788,92268.97015,85.34658300000592,92371.371988,27.799999237060547
dram,6.004209839,2.682854000000134,0.44684377094410127,0.44540859993949683,2439.989847,2.2372380000001613,2442.672701,27.799999237060547
core,6.004295139,93.84082399999897,15.629694222890686,15.629034496379468,84314.089636,78.20451199999661,84407.93046,27.799999237060547
uncore,6.004378412,0.007995000000001085,0.0013316102734991899,0.0,13.218594,0.007995000000001085,13.226589,27.799999237060547
package-0,6.388100276,108.98067800000717,17.060215402681482,17.132737595760236,92268.97015,102.40183800000523,92377.950828,27.799999237060547
dram,6.388204246,2.8546070000002146,0.44687013518123675,0.4472823598514508,2439.989847,2.682854000000134,2442.844454,27.799999237060547
core,6.388394571,99.87132599999313,15.634205671864091,15.704745568607327,84314.089636,93.84082399999897,84413.960962,27.799999237060547
uncore,6.388588855,0.007995000000001085,0.0012515651824486537,0.0,13.218594,0.007995000000001085,13.226589,27.799999237060547
