zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000494974,0.0,0.0,0.0,118326.347596,0.0,118326.347596,27.799999237060547
dram,0.000670237,0.0,0.0,0.0,3128.370653,0.0,3128.370653,27.799999237060547
core,0.000820945,0.006896999999298714,19.921492506834642,0.0,108044.595353,0.0,108044.60225,27.799999237060547
uncore,0.000958198,0.0,0.0,0.0,14.913841,0.0,14.913841,27.799999237060547
package-0,1.001295693,16.39985999999044,16.382550835696925,16.388218596134237,118326.347596,0.0,118342.747456,27.799999237060547
dram,1.001517388,0.46191300000009505,0.46142547583791826,0.4615851120925499,3128.370653,0.0,3128.832566,27.799999237060547
core,1.001719767,14.817527999999584,14.80188890145997,14.800117706787033,108044.595353,0.006896999999298714,108059.412881,27.799999237060547
uncore,1.001920396,0.005615000000000592,0.005609073671513145,0.005611014204838156,14.913841,0.0,14.919456,27.799999237060547
package-0,2.002212663,33.458654999994906,16.7124483867192,17.042376647020753,118326.347596,16.39985999999044,118359.806251,27.799999237060547
dram,2.002377685,0.9110690000002251,0.4550748868789243,0.4487237067606161,3128.370653,0.46191300000009505,3129.281722,27.799999237060547
core,2.002543179,30.297225000002072,15.133328254630388,15.464798460602319,108044.595353,14.817527999999584,108074.892578,27.799999237060547
uncore,2.002714053,0.005615000000000592,0.0028046673630919257,0.0,14.913841,0.005615000000000592,14.919456,27.799999237060547
package-0,3.003034602,50.4787529999885,16.81047095487592,17.006557973764416,118326.347596,33.458654999994906,118376.826349,27.799999237060547
dram,3.003247216,1.3600430000001325,0.45292250679983614,0.44861682698385186,3128.370653,0.9110690000002251,3129.730696,27.799999237060547
core,3.003458047,45.73395300000266,15.230354215730733,15.424447594681366,108044.595353,30.297225000002072,108090.329306,27.799999237060547
uncore,3.003639255,0.005615000000000592,0.001869911374626464,0.0,14.913841,0.005615000000000592,14.919456,27.799999237060547
package-0,4.003974025,67.50605299999006,16.86076583425283,17.011653327713553,118326.347596,50.4787529999885,118393.853649,27.799999237060547
dram,4.004190446,1.8091380000000754,0.4518624749080539,0.44868231905280626,3128.370653,1.3600430000001325,3130.179791,27.799999237060547
core,4.004400239,61.18331500000204,15.281556265458372,15.435165321472972,108044.595353,45.73395300000266,108105.778668,27.799999237060547
uncore,4.004595362,0.005615000000000592,0.0014024401657634102,0.0,14.913841,0.005615000000000592,14.919456,27.799999237060547
package-0,5.004898698,84.61159999998927,16.906445209743833,17.08915813847209,118326.347596,67.50605299999006,118410.959196,27.799999237060547
dram,5.005110966,2.258295000000089,0.4512352997100256,0.4487266617081758,3128.370653,1.8091380000000754,3130.628948,27.799999237060547
core,5.005310089,76.70848300000944,15.327304588997137,15.51029330301365,108044.595353,61.18331500000204,108121.303836,27.799999237060547
uncore,5.005522284,0.005615000000000592,0.001121946516231033,0.0,14.913841,0.005615000000000592,14.919456,27.799999237060547
package-0,6.005821372,101.67808399999922,16.930484090524796,17.050679946426445,118326.347596,84.61159999998927,118428.02568,27.799999237060547
dram,6.006033328,2.707268000000113,0.45078896060619267,0.4485572381272475,3128.370653,2.258295000000089,3131.077921,27.799999237060547
core,6.006245038,92.19623600000341,15.351655395122702,15.473410896588264,108044.595353,76.70848300000944,108136.791589,27.799999237060547
uncore,6.006442727,0.005615000000000592,0.0009349573126132814,0.0,14.913841,0.005615000000000592,14.919456,27.799999237060547
package-0,6.390078204,108.25045499998669,16.940922502144208,17.10406596959267,118326.347596,101.67808399999922,118434.598051,27.799999237060547
dram,6.390255208,2.8814619999998285,0.45094151738093435,0.45332584960709676,3128.370653,2.707268000000113,3131.252115,27.799999237060547
core,6.390427637,98.16362800000934,15.36235958063803,15.529656867318591,108044.595353,92.19623600000341,108142.758981,27.799999237060547
uncore,6.390600463,0.005615000000000592,0.0008787333027797568,0.0,14.913841,0.005615000000000592,14.919456,27.799999237060547
