zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000368382,0.0,0.0,0.0,111536.117726,0.0,111536.117726,27.799999237060547
dram,0.000479046,0.0,0.0,0.0,2948.732502,0.0,2948.732502,27.799999237060547
core,0.000560322,0.006469999992987141,28.207576341329727,0.0,101872.362924,0.0,101872.369394,27.799999237060547
uncore,0.000639316,0.0,0.0,0.0,14.471093,0.0,14.471093,27.799999237060547
package-0,1.000874984,16.8160579999967,16.803610658187207,16.807462949171363,111536.117726,0.0,111552.933784,27.799999237060547
dram,1.000971505,0.455504000000019,0.4551668333475495,0.455271182057125,2948.732502,0.0,2949.188006,27.799999237060547
core,1.001052683,15.388449000005494,15.377058382500424,15.374116937970415,101872.362924,0.006469999992987141,101887.751373,27.799999237060547
uncore,1.00113218,0.005676000000001125,0.005671798592506531,0.005673098873679805,14.471093,0.0,14.476769,27.799999237060547
package-0,2.001336204,34.04752000000735,17.01328003216986,17.223001699892627,111536.117726,16.8160579999967,111570.165246,27.799999237060547
dram,2.001423653,0.9011820000000625,0.4503136124436861,0.44545918109564653,2948.732502,0.455504000000019,2949.633684,27.799999237060547
core,2.001503883,31.18290299999353,15.581853273153667,15.786699241799779,101872.362924,15.388449000005494,101903.545827,27.799999237060547
uncore,2.001582517,0.005676000000001125,0.002836252903665066,0.0,14.471093,0.005676000000001125,14.476769,27.799999237060547
package-0,3.001786112,51.19066400000884,17.05399334530057,17.13543348331983,111536.117726,34.04752000000735,111587.30839,27.799999237060547
dram,3.001873132,1.3464320000002772,0.4485591819613924,0.4450497387440233,2948.732502,0.9011820000000625,2950.078934,27.799999237060547
core,3.001953268,46.90570299999672,15.626473351047975,15.715728315154578,101872.362924,31.18290299999353,101919.268627,27.799999237060547
uncore,3.002031849,0.005676000000001125,0.001890939844576513,0.0,14.471093,0.005676000000001125,14.476769,27.799999237060547
package-0,4.002234986,68.31177500000922,17.06884804678138,17.113417098600944,111536.117726,51.19066400000884,111604.429501,27.799999237060547
dram,4.002321603,1.7919270000002143,0.4477431551723601,0.4452948030265081,2948.732502,1.3464320000002772,2950.524429,27.799999237060547
core,4.002401638,62.59053800000402,15.63930057868091,15.677786533704115,101872.362924,46.90570299999672,101934.953462,27.799999237060547
uncore,4.002522399,0.005676000000001125,0.0014182442413996302,0.0,14.471093,0.005676000000001125,14.476769,27.799999237060547
package-0,5.002729624,85.4720709999965,17.085396503805036,17.15159201298209,111536.117726,68.31177500000922,111621.589797,27.799999237060547
dram,5.002817786,2.237116000000242,0.44718717398355784,0.4449631927487506,2948.732502,1.7919270000002143,2950.969618,27.799999237060547
core,5.002897834,78.33121999999275,15.657979696393623,15.732698064771016,101872.362924,62.59053800000402,101950.694144,27.799999237060547
uncore,5.002976053,0.005676000000001125,0.001134601155921688,0.0,14.471093,0.005676000000001125,14.476769,27.799999237060547
package-0,6.003178305,102.7606620000006,17.11800451625465,17.28105956862289,111536.117726,85.4720709999965,111638.878388,27.799999237060547
dram,6.00326522,2.682549000000108,0.4468624958554274,0.4452389559580806,2948.732502,2.237116000000242,2951.415051,27.799999237060547
core,6.003345431,94.18152100000589,15.688880067995509,15.84339613111127,101872.362924,78.33121999999275,101966.544445,27.799999237060547
uncore,6.003424403,0.005676000000001125,0.0009455154505941201,0.0,14.471093,0.005676000000001125,14.476769,27.799999237060547
package-0,6.335138685,108.47640600000159,17.12326247269018,17.21834690646583,111536.117726,102.7606620000006,111644.594132,27.799999237060547
dram,6.335226508,2.831170000000384,0.44690701694903234,0.4477121325920403,2948.732502,2.682549000000108,2951.563672,27.799999237060547
core,6.335306642,99.4406020000024,15.696939005227884,15.84267613579744,101872.362924,94.18152100000589,101971.803526,27.799999237060547
uncore,6.335385615,0.005676000000001125,0.0008959702978637335,0.0,14.471093,0.005676000000001125,14.476769,27.799999237060547
