zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000366689,0.0,0.0,0.0,109247.952502,0.0,109247.952502,27.799999237060547
dram,0.000475676,0.0006709999997838167,2.7920756639348574,0.0,2888.595632,0.0,2888.596303,27.799999237060547
core,0.00055786,0.007262999992235564,30.22182642624952,0.0,99776.351078,0.0,99776.358341,27.799999237060547
uncore,0.000637451,0.0,0.0,0.0,14.324914,0.0,14.324914,27.799999237060547
package-0,1.000878157,16.296100999999908,16.28411585816007,16.28802736688272,109247.952502,0.0,109264.248603,27.799999237060547
dram,1.000972834,0.45617600000014136,0.455840500480107,0.45527932759853285,2888.595632,0.0006709999997838167,2889.051808,27.799999237060547
core,1.001054119,14.854941999990842,14.844016773957176,14.840322963552357,99776.351078,0.007262999992235564,99791.20602,27.799999237060547
uncore,1.00113389,0.006225999999999843,0.0062214210216850405,0.006222915431501672,14.324914,0.0,14.33114,27.799999237060547
package-0,2.001328454,33.1814330000052,16.58046148457439,16.876876718523068,109247.952502,16.296100999999908,109281.133935,27.799999237060547
dram,2.001416518,0.9019140000000334,0.45067825549899054,0.44551479797713517,2888.595632,0.45617600000014136,2889.497546,27.799999237060547
core,2.001497097,30.32371399999829,15.152485187910422,15.461026056875006,99776.351078,14.854941999990842,99806.674792,27.799999237060547
uncore,2.001575783,0.006225999999999843,0.0031110757996178576,0.0,14.324914,0.006225999999999843,14.33114,27.799999237060547
package-0,3.001773843,50.147148999996716,16.70641557663405,16.958370430964234,109247.952502,33.1814330000052,109298.099651,27.799999237060547
dram,3.001861501,1.347041999999874,0.44876416506110156,0.44493527495068985,2888.595632,0.9019140000000334,2889.942674,27.799999237060547
core,3.00194173,45.853214999995544,15.275900636240074,15.522777262457689,99776.351078,30.32371399999829,99822.204293,27.799999237060547
uncore,3.002020747,0.006225999999999843,0.002074178601462025,0.0,14.324914,0.006225999999999843,14.33114,27.799999237060547
package-0,4.002222806,67.09418800000276,16.764666529816846,16.939438257120635,109247.952502,50.147148999996716,109315.04669,27.799999237060547
dram,4.002310677,1.7920490000001337,0.44777505750710866,0.44480741446858024,2888.595632,1.347041999999874,2890.387681,27.799999237060547
core,4.002391446,61.384424999996554,15.337981514128355,15.524244256079063,99776.351078,45.853214999995544,99837.735503,27.799999237060547
uncore,4.002470052,0.006225999999999843,0.001555675937454266,0.0,14.324914,0.006225999999999843,14.33114,27.799999237060547
package-0,5.00270829,84.00649899999553,16.792685035027343,16.904768413517257,109247.952502,67.09418800000276,109331.959001,27.799999237060547
dram,5.002797599,2.238336999999774,0.44743786124507107,0.4460889635797813,2888.595632,1.7920490000001337,2890.833969,27.799999237060547
core,5.002878404,76.86344999998983,15.364807746070577,15.472121633290808,99776.351078,61.384424999996554,99853.214528,27.799999237060547
uncore,5.002957601,0.006225999999999843,0.0012445615312225208,0.0,14.324914,0.006225999999999843,14.33114,27.799999237060547
package-0,6.003157915,100.93095500000345,16.81326980692379,16.91619621047086,109247.952502,84.00649899999553,109348.883457,27.799999237060547
dram,6.003245433,2.6834650000000693,0.44701668643119813,0.44491076030898385,2888.595632,2.238336999999774,2891.279097,27.799999237060547
core,6.003326365,92.3704299999954,15.387241325235028,15.499411993615562,99776.351078,76.86344999998983,99868.721508,27.799999237060547
uncore,6.003405343,0.006225999999999843,0.0010371388819010114,0.0,14.324914,0.006225999999999843,14.33114,27.799999237060547
package-0,6.421912567,107.99850299999525,16.817510681553706,16.878308470761063,109247.952502,100.93095500000345,109355.951005,27.799999237060547
dram,6.421998574,2.8705979999999727,0.44700908981533166,0.44690018363666767,2888.595632,2.6834650000000693,2891.46623,27.799999237060547
core,6.422076896,98.83562299999176,15.390668382879802,15.439799174631752,99776.351078,92.3704299999954,99875.186701,27.799999237060547
uncore,6.422160587,0.006225999999999843,0.0009695117857638761,0.0,14.324914,0.006225999999999843,14.33114,27.799999237060547
