zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000715806,0.01946999999927357,33.30522260662301,0.0,115692.899443,0.0,115692.918913,27.799999237060547
dram,0.000846644,0.0006720000001223525,1.149517698847493,0.0,3058.678265,0.0,3058.678937,27.799999237060547
core,0.000976968,0.009094999986700714,15.557832520575364,0.0,105655.215544,0.0,105655.224639,27.799999237060547
uncore,0.001108908,0.0,0.0,0.0,14.743126,0.0,14.743126,27.799999237060547
package-0,1.00143736,16.653399000002537,16.633410098817667,16.623669884994108,115692.899443,0.01946999999927357,115709.552842,27.799999237060547
dram,1.001655002,0.4626459999999497,0.46209069082987736,0.4616890736665938,3058.678265,0.0006720000001223525,3059.140911,27.799999237060547
core,1.001795065,15.069236999988789,15.051149551935444,15.050853531304632,105655.215544,0.009094999986700714,105670.284781,27.799999237060547
uncore,1.0019601,0.006835999999999842,0.006827794820474644,0.0068317838397527605,14.743126,0.0,14.749962,27.799999237060547
package-0,2.002260106,33.80521099999896,16.885228759116416,17.137134284401714,115692.899443,16.653399000002537,115726.704654,27.799999237060547
dram,2.002476265,0.9117409999998927,0.4554018418658656,0.44871068557969357,3058.678265,0.4626459999999497,3059.590006,27.799999237060547
core,2.002687147,30.64304899999115,15.305773191052703,15.560484662735515,105655.215544,15.069236999988789,105685.858593,27.799999237060547
uncore,2.002885231,0.006835999999999842,0.0034144861216018054,0.0,14.743126,0.006835999999999842,14.749962,27.799999237060547
package-0,3.003185621,50.9204630000022,16.956613846314294,17.099398566212948,115692.899443,33.80521099999896,115743.819906,27.799999237060547
dram,3.003396853,1.3607149999998,0.4531207583458769,0.4485581265098438,3058.678265,0.9117409999998927,3060.03898,27.799999237060547
core,3.003608844,46.17963099999179,15.377907511015987,15.522190849109935,105655.215544,30.64304899999115,105701.395175,27.799999237060547
uncore,3.003807089,0.006835999999999842,0.0022764013801955577,0.0,14.743126,0.006835999999999842,14.749962,27.799999237060547
package-0,4.004103724,67.98475000000326,16.979629898803147,17.048683567437,115692.899443,50.9204630000022,115760.884193,27.799999237060547
dram,4.004319358,1.8096879999998237,0.45198125274125156,0.4485624630740693,3058.678265,1.3607149999998,3060.487953,27.799999237060547
core,4.004533748,61.66402699999162,15.400988553015376,15.470237205742496,105655.215544,46.17963099999179,105716.879571,27.799999237060547
uncore,4.004745716,0.006835999999999842,0.0017073351007131756,0.0,14.743126,0.006835999999999842,14.749962,27.799999237060547
package-0,5.005057288,85.09035800000129,17.001593516151335,17.089450590952858,115692.899443,67.98475000000326,115777.989801,27.799999237060547
dram,5.005274919,2.2586009999999987,0.45128281299712386,0.4484889711690047,3058.678265,1.8096879999998237,3060.936866,27.799999237060547
core,5.005485738,77.19261299999198,15.423573945656958,15.51391819538943,105655.215544,61.66402699999162,105732.408157,27.799999237060547
uncore,5.005666775,0.006835999999999842,0.0013658761816045726,0.0,14.743126,0.006835999999999842,14.749962,27.799999237060547
package-0,6.005950635,102.22617799999716,17.02134382335681,17.12010039229607,115692.899443,85.09035800000129,115795.125621,27.799999237060547
dram,6.006161191,2.7076959999999417,0.45084953274031453,0.4486830210447518,3058.678265,2.2586009999999987,3061.385961,27.799999237060547
core,6.006371831,92.75086200000078,15.44364019962457,15.5439765828863,105655.215544,77.19261299999198,105747.966406,27.799999237060547
uncore,6.00658699,0.006835999999999842,0.001138239819319741,0.0,14.743126,0.006835999999999842,14.749962,27.799999237060547
package-0,6.378538603,108.57113300000492,17.021795084942838,17.029068845489054,115692.899443,102.22617799999716,115801.470576,27.799999237060547
dram,6.37871173,2.8758480000001327,0.45087578989751104,0.451299021743484,3058.678265,2.7076959999999417,3061.554113,27.799999237060547
core,6.37888373,98.51628899999196,15.44539545227731,15.473687883739307,105655.215544,92.75086200000078,105753.731833,27.799999237060547
uncore,6.37906025,0.006835999999999842,0.0010717488892803694,0.0,14.743126,0.006835999999999842,14.749962,27.799999237060547
