zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000643148,0.0,0.0,0.0,152106.857126,0.0,152106.857126,27.799999237060547
dram,0.000806622,0.0,0.0,0.0,133351.792346,0.0,133351.792346,27.799999237060547
core,0.000953419,0.008666999987326562,16.0532106186544,0.0,254995.158001,0.0,254995.166668,27.799999237060547
uncore,0.001056749,0.0,0.0,0.0,152.751501,0.0,152.751501,27.799999237060547
package-0,1.001318025,19.759654000023147,19.736382121354104,19.747030829047862,152106.857126,0.0,152126.61678,27.799999237060547
dram,1.001423828,0.5592640000104439,0.5586053283579852,0.5589067222416911,133351.792346,0.0,133352.35161,27.799999237060547
core,1.001511885,18.29255600000033,18.27101199200413,18.272208600298516,254995.158001,0.008666999987326562,255013.450557,27.799999237060547
uncore,1.00159827,0.007141000000018494,0.007132589706722069,0.007136438074797807,152.751501,0.0,152.758642,27.799999237060547
package-0,2.001861613,40.07429899999988,20.020072408265797,20.30394764181822,152106.857126,19.759654000023147,152146.931425,27.799999237060547
dram,2.001965686,1.1083349999971688,0.5536951988245298,0.5487818682228511,133351.792346,0.5592640000104439,133352.900681,27.799999237060547
core,2.002053613,37.14577899998403,18.557060355344497,18.843295202629946,254995.158001,18.29255600000033,255032.30378,27.799999237060547
uncore,2.002139156,0.007141000000018494,0.003567456964569654,0.0,152.751501,0.007141000000018494,152.758642,27.799999237060547
package-0,3.002396517,59.3515330000082,19.76897228704664,19.266620404160076,152106.857126,40.07429899999988,152166.208659,27.799999237060547
dram,3.002534357,1.6411699999880511,0.5466454294970213,0.5325416334558442,133351.792346,1.1083349999971688,133353.433516,27.799999237060547
core,3.003396894,54.998028000001796,18.31889483586044,17.842419967705954,254995.158001,37.14577899998403,255050.156029,27.799999237060547
uncore,3.003484777,0.007141000000018494,0.0023785439729441557,0.0,152.751501,0.007141000000018494,152.758642,27.799999237060547
package-0,4.003745933,78.70188600002439,19.65775362756532,19.324296273515348,152106.857126,59.3515330000082,152185.559012,27.799999237060547
dram,4.003850489,2.178339000005508,0.544094348379555,0.536445660979757,133351.792346,1.6411699999880511,133353.970685,27.799999237060547
core,4.003938464,72.8865930000029,18.205239553550726,17.864476682558163,254995.158001,54.998028000001796,255068.044594,27.799999237060547
uncore,4.004024272,0.007141000000018494,0.0017836423723665783,0.0,152.751501,0.007141000000018494,152.758642,27.799999237060547
package-0,4.43986811,87.11287500002072,19.621311602374956,19.286757839660748,152106.857126,78.70188600002439,152193.970001,27.799999237060547
dram,4.440072877,2.4119810000120196,0.5432748119061911,0.5357511079020044,133351.792346,2.178339000005508,133354.204327,27.799999237060547
core,4.440268128,80.64633899999899,18.16478846679515,17.793429761858665,254995.158001,72.8865930000029,255075.80434,27.799999237060547
uncore,4.440464132,0.007141000000018494,0.0016084394660707628,0.0,152.751501,0.007141000000018494,152.758642,27.799999237060547
