zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000546496,0.0,0.0,0.0,150215.524504,0.0,150215.524504,27.799999237060547
dram,0.000744286,0.0,0.0,0.0,133299.290405,0.0,133299.290405,27.799999237060547
core,0.00089274,0.011108000006061047,28.619572010277714,0.0,253245.04444,0.0,253245.055548,27.799999237060547
uncore,0.001010768,0.0,0.0,0.0,152.597204,0.0,152.597204,27.799999237060547
package-0,1.001373497,19.128980000008596,19.10743808323917,19.114848698203595,150215.524504,0.0,150234.653484,27.799999237060547
dram,1.001616593,0.5513289999798872,0.5507081261314053,0.5509217123726774,133299.290405,0.0,133299.841734,27.799999237060547
core,1.002482277,17.685379000002285,17.6654627806088,17.661214346809057,253245.04444,0.011108000006061047,253262.729819,27.799999237060547
uncore,1.002695112,0.0075679999999920256,0.007559477369610752,0.00756240923184547,152.597204,0.0,152.604772,27.799999237060547
package-0,2.003052306,39.2948219999962,19.61991542489263,20.132112397159943,150215.524504,19.128980000008596,150254.819326,27.799999237060547
dram,2.003266805,1.0969209999893792,0.5476929567865798,0.5446794369999097,133299.290405,0.5513289999798872,133300.387326,27.799999237060547
core,2.003455922,36.377896999998484,18.163493970668565,18.66125269463532,253245.04444,17.685379000002285,253281.422337,27.799999237060547
uncore,2.003642041,0.0075679999999920256,0.0037787044800825236,0.0,152.597204,0.0075679999999920256,152.604772,27.799999237060547
package-0,3.004045616,58.54458899999736,19.490523357869794,19.231620850294895,150215.524504,39.2948219999962,150274.069093,27.799999237060547
dram,3.004262432,1.625239999993937,0.5410709806507918,0.5278209703054585,133299.290405,1.0969209999893792,133300.915645,27.799999237060547
core,3.004454142,54.17649700000766,18.03630870525472,17.78182181977655,253245.04444,36.377896999998484,253299.220937,27.799999237060547
uncore,3.004657543,0.0075679999999920256,0.002519520305663258,0.0,152.597204,0.0075679999999920256,152.604772,27.799999237060547
package-0,4.005026506,77.84348999999929,19.437694939100776,19.279173970819773,150215.524504,58.54458899999736,150293.367994,27.799999237060547
dram,4.005251567,2.156916000007186,0.5385867876351067,0.5311325292753186,133299.290405,1.625239999993937,133301.447321,27.799999237060547
core,4.005464355,72.02361900001415,17.984460030406016,17.82887895619215,253245.04444,54.17649700000766,253317.068059,27.799999237060547
uncore,4.00565306,0.0075679999999920256,0.0018897466608827664,0.0,152.597204,0.0075679999999920256,152.604772,27.799999237060547
package-0,4.475533102,86.8807589999924,19.413330253944352,19.205964397165605,150215.524504,77.84348999999929,150302.405263,27.799999237060547
dram,4.475700882,2.406977000006009,0.5378341528389382,0.5314285392081042,133299.290405,2.156916000007186,133301.697382,27.799999237060547
core,4.47583593,80.38486499999999,17.9618358497981,17.769283285890232,253245.04444,72.02361900001415,253325.429305,27.799999237060547
uncore,4.475952984,0.0075679999999920256,0.001691054326098934,0.0,152.597204,0.0075679999999920256,152.604772,27.799999237060547
