zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000586501,0.0,0.0,0.0,126128.810898,0.0,126128.810898,27.799999237060547
dram,0.000783863,0.0009159999899566174,2.2453291514239635,0.0,132630.752932,0.0,132630.753848,27.799999237060547
core,0.00091891,0.013977000024169683,34.26087985569515,0.0,230956.154234,0.0,230956.168211,27.799999237060547
uncore,0.00104644,0.0,0.0,0.0,150.552226,0.0,150.552226,27.799999237060547
package-0,1.001312335,19.388744000010774,19.36637753819538,19.37427230981187,126128.810898,0.0,126148.199642,27.799999237060547
dram,1.001418327,0.5590809999848716,0.5584360554831614,0.5577483876057993,132630.752932,0.0009159999899566174,132631.312013,27.799999237060547
core,1.001541723,17.927627000026405,17.90694605314627,17.90027931476695,230956.154234,0.013977000024169683,230974.081861,27.799999237060547
uncore,1.001642091,0.006225999999998066,0.006218817812680388,0.006221352935537455,150.552226,0.0,150.558452,27.799999237060547
package-0,2.001907303,39.737630000003264,19.851291342048956,20.336468938451578,126128.810898,19.388744000010774,126168.548528,27.799999237060547
dram,2.002010815,1.1057100000034552,0.5523673996130051,0.5462954424010669,132630.752932,0.5590809999848716,132631.858642,27.799999237060547
core,2.002098517,36.81399200001033,18.390761619553167,18.87484038106921,230956.154234,17.927627000026405,230992.968226,27.799999237060547
uncore,2.002184788,0.006225999999998066,0.003110254433783501,0.0,150.552226,0.006225999999998066,150.558452,27.799999237060547
package-0,3.002445959,59.114839000001666,19.689907772474506,19.36702548875698,126128.810898,39.737630000003264,126187.925737,27.799999237060547
dram,3.002551263,1.6345169999985956,0.5444231859028349,0.528529090414406,132630.752932,1.1057100000034552,132632.387449,27.799999237060547
core,3.002639372,54.75193500000751,18.236716343161085,17.928515881561882,230956.154234,36.81399200001033,231010.906169,27.799999237060547
uncore,3.002725522,0.006225999999998066,0.0020737494657032686,0.0,150.552226,0.006225999999998066,150.558452,27.799999237060547
package-0,4.002986387,78.46488700000918,19.602278654096207,19.33933615444427,126128.810898,59.114839000001666,126207.275785,27.799999237060547
dram,4.003091709,2.1672919999982696,0.5414378753741732,0.5324800651488687,132630.752932,1.6345169999985956,132632.920224,27.799999237060547
core,4.003179299,72.6441010000126,18.148116499274245,17.88226121222451,230956.154234,54.75193500000751,231028.798335,27.799999237060547
uncore,4.003265527,0.006225999999998066,0.0015553936488859124,0.0,150.552226,0.006225999999998066,150.558452,27.799999237060547
package-0,4.403996095,86.21920099999988,19.578162783815063,19.337434452369422,126128.810898,78.46488700000918,126215.030099,27.799999237060547
dram,4.404242351,2.3813420000078622,0.5407415144115023,0.5337903320293885,132630.752932,2.1672919999982696,132633.134274,27.799999237060547
core,4.404437792,79.81589600001462,18.124136926580213,17.88476913864156,230956.154234,72.6441010000126,231035.97013,27.799999237060547
uncore,4.404634061,0.006225999999998066,0.00141376445244482,0.0,150.552226,0.006225999999998066,150.558452,27.799999237060547
