zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000415496,0.0,0.0,0.0,147297.624748,0.0,147297.624748,27.799999237060547
dram,0.000542103,0.0,0.0,0.0,133218.161707,0.0,133218.161707,27.799999237060547
core,0.000635055,0.007203000015579164,29.090806350378685,0.0,250545.420796,0.0,250545.427999,27.799999237060547
uncore,0.000725108,0.0,0.0,0.0,152.355994,0.0,152.355994,27.799999237060547
package-0,1.000976459,19.130627000005916,19.114679718290343,19.11940981434253,147297.624748,0.0,147316.755375,27.799999237060547
dram,1.001087413,0.5560289999993984,0.5555654944851769,0.5557029740658407,133218.161707,0.0,133218.717736,27.799999237060547
core,1.001181382,17.682327999995323,17.66758801964847,17.664761243541008,250545.420796,0.007203000015579164,250563.103124,27.799999237060547
uncore,1.0012736,0.007445999999987407,0.007439793017871562,0.007441634060258959,152.355994,0.0,152.36344,27.799999237060547
package-0,2.001541034,39.35872499999823,19.66574509247005,20.216966720068942,147297.624748,19.130627000005916,147336.983473,27.799999237060547
dram,2.001648971,1.1033290000050329,0.551282768108719,0.5469988273742716,133218.161707,0.5560289999993984,133219.265036,27.799999237060547
core,2.001739089,36.4471730000223,18.21097643685429,18.75451893069441,250545.420796,17.682327999995323,250581.867969,27.799999237060547
uncore,2.001828383,0.007445999999987407,0.003720423818563506,0.0,152.355994,0.007445999999987407,152.36344,27.799999237060547
package-0,3.002089118,58.615816000005,19.525937978701005,19.246287115980497,147297.624748,39.35872499999823,147356.240564,27.799999237060547
dram,3.002200736,1.633724000013899,0.5442216056257579,0.5300974303464386,133218.161707,1.1033290000050329,133219.795431,27.799999237060547
core,3.002291628,54.265792000020156,18.07687005427669,17.808622147763828,250545.420796,36.4471730000223,250599.686588,27.799999237060547
uncore,3.002380208,0.007445999999987407,0.002480390858828092,0.0,152.355994,0.007445999999987407,152.36344,27.799999237060547
package-0,4.002644008,77.93266099999892,19.47105623906677,19.306393348809788,147297.624748,58.615816000005,147375.557409,27.799999237060547
dram,4.002755707,2.1616760000179056,0.5400831233902064,0.5276663441349447,133218.161707,1.633724000013899,133220.323383,27.799999237060547
core,4.002849984,72.12255699999514,18.019433000654544,17.847103345649096,250545.420796,54.265792000020156,250617.543353,27.799999237060547
uncore,4.002941628,0.007445999999987407,0.001860343056370781,0.0,152.355994,0.007445999999987407,152.36344,27.799999237060547
package-0,4.451943489,86.55568600000697,19.442957987622076,19.19264437973329,147297.624748,77.93266099999892,147384.180434,27.799999237060547
dram,4.452048147,2.4000790000136476,0.5391284769464549,0.5306239977241813,133218.161707,2.1616760000179056,133220.561786,27.799999237060547
core,4.452138596,80.09403400000883,17.99148051488172,17.74246546221808,250545.420796,72.12255699999514,250625.51483,27.799999237060547
uncore,4.452228029,0.007445999999987407,0.001672591043592185,0.0,152.355994,0.007445999999987407,152.36344,27.799999237060547
