zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000349853,0.0,0.0,0.0,150129.527105,0.0,150129.527105,27.799999237060547
dram,0.000525724,0.0,0.0,0.0,133296.897467,0.0,133296.897467,27.799999237060547
core,0.000656323,0.007750999997369945,36.105909413203015,0.0,253165.47958,0.0,253165.487331,27.799999237060547
uncore,0.000785448,0.0,0.0,0.0,152.58988,0.0,152.58988,27.799999237060547
package-0,1.001157182,19.41376900000614,19.39623606336021,19.400397062926153,150129.527105,0.0,150148.940874,27.799999237060547
dram,1.001384626,0.5576770000043325,0.5571733515108346,0.5572928797567385,133296.897467,0.0,133297.455144,27.799999237060547
core,1.001598729,17.954910000000382,17.938694586109687,17.93479724372001,253165.47958,0.007750999997369945,253183.43449,27.799999237060547
uncore,1.001801126,0.00732400000001121,0.0073173855590958495,0.007318955329541815,152.58988,0.0,152.597204,27.799999237060547
package-0,2.002153915,39.62508200001321,19.793650612845823,20.19102511854103,150129.527105,19.41376900000614,150169.152187,27.799999237060547
dram,2.00236778,1.1033299999835435,0.551139011657772,0.5451052798293543,133296.897467,0.5576770000043325,133298.000797,27.799999237060547
core,2.002582939,36.71084299997892,18.337920412237317,18.73710601206893,253165.47958,17.954910000000382,253202.190423,27.799999237060547
uncore,2.002746688,0.00732400000001121,0.003658508443936,0.0,152.58988,0.00732400000001121,152.597204,27.799999237060547
package-0,3.003146764,58.81949000002351,19.587883991604595,19.176345627476667,150129.527105,39.62508200001321,150188.346595,27.799999237060547
dram,3.003371445,1.634823000000324,0.5444236811777958,0.5309928530695387,133296.897467,1.1033299999835435,133298.53229,27.799999237060547
core,3.003570485,54.45689199998742,18.135065146580967,17.729349566088054,253165.47958,36.71084299997892,253219.936472,27.799999237060547
uncore,3.003784388,0.00732400000001121,0.0024390157472408266,0.0,152.58988,0.00732400000001121,152.597204,27.799999237060547
package-0,4.004148097,77.91447300001164,19.45968419620145,19.075119810677595,150129.527105,58.81949000002351,150207.441578,27.799999237060547
dram,4.00437738,2.1669260000053328,0.5412049137088497,0.5315494900792962,133296.897467,1.634823000000324,133299.064393,27.799999237060547
core,4.004592624,72.10094999999274,18.00771619472752,17.625704107558256,253165.47958,54.45689199998742,253237.58053,27.799999237060547
uncore,4.004794411,0.00732400000001121,0.0018292201893373044,0.0,152.58988,0.00732400000001121,152.597204,27.799999237060547
package-0,4.425970307,85.98226300001261,19.427656184811877,19.123687133182184,150129.527105,77.91447300001164,150215.509368,27.799999237060547
dram,4.426155061,2.392327999987174,0.5405455060544595,0.5342872492771561,133296.897467,2.1669260000053328,133299.289795,27.799999237060547
core,4.426332501,79.54911299998639,17.97408864628578,17.654938828205143,253165.47958,72.10094999999274,253245.028693,27.799999237060547
uncore,4.426491805,0.00732400000001121,0.0016548547215808813,0.0,152.58988,0.00732400000001121,152.597204,27.799999237060547
