zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000559461,0.0,0.0,0.0,135871.503913,0.0,135871.503913,27.799999237060547
dram,0.000714606,0.0,0.0,0.0,132900.549055,0.0,132900.549055,27.799999237060547
core,0.000831133,0.008117999997921288,19.281011595021063,0.0,239973.495407,0.0,239973.503525,27.799999237060547
uncore,0.000934154,0.0,0.0,0.0,151.372354,0.0,151.372354,27.799999237060547
package-0,1.001248904,19.440075000020443,19.41979849711263,19.427969840000507,135871.503913,0.0,135890.943988,27.799999237060547
dram,1.001357286,0.5575549999775831,0.5569734556379496,0.557207815489116,132900.549055,0.0,132901.10661,27.799999237060547
core,1.001445651,17.97590599997784,17.95715666334829,17.956599619845388,239973.495407,0.008117999997921288,239991.471313,27.799999237060547
uncore,1.001532418,0.00793400000000588,0.007925724632031707,0.007929059569498378,151.372354,0.0,151.380288,27.799999237060547
package-0,2.001796467,39.668356000009226,19.81792004230223,20.216219639459926,135871.503913,19.440075000020443,135911.172269,27.799999237060547
dram,2.001909909,1.1061380000028294,0.5526156526326192,0.5482559006862906,132900.549055,0.5575549999775831,132901.655193,27.799999237060547
core,2.002000073,36.761318999982905,18.365592982755764,18.77421196720961,239973.495407,17.97590599997784,240010.256726,27.799999237060547
uncore,2.002087338,0.00793400000000588,0.003963748273704761,0.0,151.372354,0.00793400000000588,151.380288,27.799999237060547
package-0,3.002351957,58.934053000004496,19.63031641399352,19.255009660923054,135871.503913,39.668356000009226,135930.437966,27.799999237060547
dram,3.002457718,1.6375699999916833,0.5454574327324417,0.5311371965370136,132900.549055,1.1061380000028294,132902.186625,27.799999237060547
core,3.002545608,54.570172999985516,18.176753646249306,17.79897482141978,239973.495407,36.761318999982905,240028.06558,27.799999237060547
uncore,3.002632587,0.00793400000000588,0.0026427323847679055,0.0,151.372354,0.00793400000000588,151.380288,27.799999237060547
package-0,4.002900096,78.28153800001019,19.5569699294069,19.33689000857975,135871.503913,58.934053000004496,135949.785451,27.799999237060547
dram,4.00300816,2.169122999999672,0.5419090422594016,0.5312619131056078,132900.549055,1.6375699999916833,132902.718178,27.799999237060547
core,4.003096711,72.47790299999178,18.107055708551933,17.89792344138596,239973.495407,54.570172999985516,240045.97331,27.799999237060547
uncore,4.003183211,0.00793400000000588,0.0019821404048041206,0.0,151.372354,0.00793400000000588,151.380288,27.799999237060547
package-0,4.412168622,86.25136600001133,19.549689187306686,19.478463086965068,135871.503913,78.28153800001019,135957.755279,27.799999237060547
dram,4.412373573,2.387994999997318,0.541261688896427,0.5349287553914271,132900.549055,2.169122999999672,132902.93705,27.799999237060547
core,4.412567171,79.83774699998321,18.09598168293698,17.987646619178452,239973.495407,72.47790299999178,240053.333154,27.799999237060547
uncore,4.412741591,0.00793400000000588,0.001798316261010705,0.0,151.372354,0.00793400000000588,151.380288,27.799999237060547
