zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000666967,0.0,0.0,0.0,145319.550344,0.0,145319.550344,27.799999237060547
dram,0.000834664,0.0,0.0,0.0,133163.301068,0.0,133163.301068,27.799999237060547
core,0.000968691,0.010621000023093075,20.93571060010659,0.0,248715.023138,0.0,248715.033759,27.799999237060547
uncore,0.00105804,0.0,0.0,0.0,152.182837,0.0,152.182837,27.799999237060547
package-0,1.001320902,19.395275000017136,19.372695445431148,19.382517039651297,145319.550344,0.0,145338.945619,27.799999237060547
dram,1.001427925,0.5578600000008009,0.5572105516005412,0.5574930469274523,133163.301068,0.0,133163.858928,27.799999237060547
core,1.001532529,17.930191000021296,17.909317064156923,17.907782739243576,248715.023138,0.010621000023093075,248732.953329,27.799999237060547
uncore,1.001635182,0.008056999999979553,0.008047620216949991,0.008051700209867414,152.182837,0.0,152.190894,27.799999237060547
package-0,2.001897367,39.70564800000284,19.835409849044126,20.298390251268668,145319.550344,19.395275000017136,145359.255992,27.799999237060547
dram,2.002003471,1.1046119999955408,0.551821537935417,0.5464294263115054,133163.301068,0.5578600000008009,133164.40568,27.799999237060547
core,2.002091507,36.79769700000179,18.382709721698152,18.85637451641222,248715.023138,17.930191000021296,248751.820835,27.799999237060547
uncore,2.002177953,0.008056999999979553,0.004024966351218635,0.0,152.182837,0.008056999999979553,152.190894,27.799999237060547
package-0,3.00244083,59.05832000001101,19.671119345753443,19.3424240162583,145319.550344,39.70564800000284,145378.608664,27.799999237060547
dram,3.002545423,1.63451800000621,0.5444245391825977,0.5296253944138263,133163.301068,1.1046119999955408,133164.935586,27.799999237060547
core,3.002633548,54.69206000000122,18.216807378281867,17.884887246923153,248715.023138,36.79769700000179,248769.715198,27.799999237060547
uncore,3.002720336,0.008056999999979553,0.0026836220293483416,0.0,152.182837,0.008056999999979553,152.190894,27.799999237060547
package-0,4.002983138,78.42466499999864,19.59231367115314,19.355844802587434,145319.550344,59.05832000001101,145397.975009,27.799999237060547
dram,4.003089579,2.1616159999975935,0.5400221819058704,0.5268122138479907,133163.301068,1.63451800000621,133165.462684,27.799999237060547
core,4.003177806,72.59881399999722,18.136879973177752,17.8970451751353,248715.023138,54.69206000000122,248787.621952,27.799999237060547
uncore,4.003263793,0.008056999999979553,0.002012826847881122,0.0,152.182837,0.008056999999979553,152.190894,27.799999237060547
package-0,4.426908657,86.56472000002395,19.55539250725947,19.20668018363905,145319.550344,78.42466499999864,145406.115064,27.799999237060547
dram,4.427112204,2.3873230000026524,0.5393079109670447,0.5325617780582937,133163.301068,2.1616159999975935,133165.688391,27.799999237060547
core,4.427304202,80.13749100000132,18.103450124387457,17.787712508869284,248715.023138,72.59881399999722,248795.160629,27.799999237060547
uncore,4.427497229,0.008056999999979553,0.001820115601720263,0.0,152.182837,0.008056999999979553,152.190894,27.799999237060547
