zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000307144,0.0,0.0,0.0,128804.959565,0.0,128804.959565,27.799999237060547
dram,0.000504441,0.0,0.0,0.0,132704.858089,0.0,132704.858089,27.799999237060547
core,0.000674797,0.008972000010544434,50.19806196173284,0.0,233433.165471,0.0,233433.174443,27.799999237060547
uncore,0.000799459,0.0,0.0,0.0,150.77122,0.0,150.77122,27.799999237060547
package-0,1.001154094,19.489635000005364,19.472003373558657,19.47548111620224,128804.959565,0.0,128824.4492,27.799999237060547
dram,1.001369699,0.561217000009492,0.5607092856013101,0.5608094295133554,132704.858089,0.0,132705.419306,27.799999237060547
core,1.001587343,18.02998300001491,18.013671872325926,18.0079236694459,233433.165471,0.008972000010544434,233451.195454,27.799999237060547
uncore,1.001716899,0.00787299999998936,0.007865877557982893,0.007867282421020754,150.77122,0.0,150.779093,27.799999237060547
package-0,2.002074965,39.71071300000767,19.837235968517415,20.202462743744025,128804.959565,19.489635000005364,128844.670278,27.799999237060547
dram,2.002300956,1.109189000009792,0.5540883621725416,0.5474675442436697,132704.858089,0.561217000009492,132705.967278,27.799999237060547
core,2.002503988,36.79684100000304,18.381629607429502,18.74958147937768,233433.165471,18.02998300001491,233469.962312,27.799999237060547
uncore,2.002718354,0.00787299999998936,0.00393290744439407,0.0,150.77122,0.00787299999998936,150.779093,27.799999237060547
package-0,3.003078578,58.90188699999999,19.615366299159273,19.17167293854102,128804.959565,39.71071300000767,128863.861452,27.799999237060547
dram,3.003305509,1.6417200000141747,0.5467216892547739,0.5319898700164097,132704.858089,1.109189000009792,132706.499809,27.799999237060547
core,3.003519812,54.53721300000325,18.161852945905363,17.72234516722067,233433.165471,36.79684100000304,233487.702684,27.799999237060547
uncore,3.003721108,0.00787299999998936,0.0026218477325365194,0.0,150.77122,0.00787299999998936,150.779093,27.799999237060547
package-0,4.004054953,78.15104500000598,19.519120948195308,19.230392905687047,128804.959565,58.90188699999999,128883.11061,27.799999237060547
dram,4.004237526,2.1724800000083633,0.5426018280074866,0.5302425871566707,132704.858089,1.6417200000141747,132707.030569,27.799999237060547
core,4.004367706,72.33593500001007,18.0667304469938,17.781370867189132,233433.165471,54.53721300000325,233505.501406,27.799999237060547
uncore,4.004577701,0.00787299999998936,0.001966372160793528,0.0,150.77122,0.00787299999998936,150.779093,27.799999237060547
package-0,4.421263976,86.14394399999583,19.48510043064064,19.15860655124245,128804.959565,78.15104500000598,128891.103509,27.799999237060547
dram,4.421463108,2.3961730000155512,0.5419959823814747,0.536181700207926,132704.858089,2.1724800000083633,132707.254262,27.799999237060547
core,4.421656692,79.72281800000928,18.032690903308783,17.706014430712337,233433.165471,72.33593500001007,233512.888289,27.799999237060547
uncore,4.421847885,0.00787299999998936,0.0017808123074819265,0.0,150.77122,0.00787299999998936,150.779093,27.799999237060547
