zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000603378,0.0,0.0,0.0,140855.767338,0.0,140855.767338,27.799999237060547
dram,0.00078193,0.0008549999911338091,1.8167986756149683,0.0,133039.075068,0.0,133039.075923,27.799999237060547
core,0.000902078,0.009947999991709366,21.138612160671656,0.0,244585.208882,0.0,244585.21883,27.799999237060547
uncore,0.001018051,0.0,0.0,0.0,151.802162,0.0,151.802162,27.799999237060547
package-0,1.001395435,19.179759999999078,19.158015958414534,19.167025888007707,140855.767338,0.0,140874.947098,27.799999237060547
dram,1.001620806,0.5568829999829177,0.5562516632451611,0.555658833598553,133039.075068,0.0008549999911338091,133039.631951,27.799999237060547
core,1.001816996,17.721999999979744,17.70190861693007,17.70029235055734,244585.208882,0.009947999991709366,244602.930882,27.799999237060547
uncore,1.001992201,0.00665300000000002,0.006645457512051163,0.006648582841126364,151.802162,0.0,151.808815,27.799999237060547
package-0,2.002351205,39.3206389999832,19.6397389095697,20.121545675617256,140855.767338,19.179759999999078,140895.087977,27.799999237060547
dram,2.002574242,1.1008879999862984,0.5498677905111997,0.5434828070483328,133039.075068,0.5568829999829177,133040.175956,27.799999237060547
core,2.002775576,36.40926899999613,18.185577733070904,18.669331002717037,244585.208882,17.721999999979744,244621.618151,27.799999237060547
uncore,2.002985449,0.00665300000000002,0.0033230177913798255,0.0,151.802162,0.00665300000000002,151.808815,27.799999237060547
package-0,3.003340947,58.43411499998183,19.45797818908717,19.094438272208087,140855.767338,39.3206389999832,140914.201453,27.799999237060547
dram,3.003564518,1.631465999991633,0.5432619257446504,0.5300495247276954,133039.075068,1.1008879999862984,133040.706534,27.799999237060547
core,3.003778349,54.072187999991,18.00549995050619,17.6453260805328,244585.208882,36.40926899999613,244639.28107,27.799999237060547
uncore,3.003992423,0.00665300000000002,0.0022153827244930056,0.0,151.802162,0.00665300000000002,151.808815,27.799999237060547
package-0,4.004357743,77.53288199999952,19.363316264654543,19.07932707366233,140855.767338,58.43411499998183,140933.30022,27.799999237060547
dram,4.004582813,2.1622259999858215,0.5400014135084602,0.5302197590816602,133039.075068,1.631465999991633,133041.237294,27.799999237060547
core,4.004786816,71.72094699999434,17.91182455414756,17.630794982995162,244585.208882,54.072187999991,244656.929829,27.799999237060547
uncore,4.004996262,0.00665300000000002,0.0016615420423653007,0.0,151.802162,0.00665300000000002,151.808815,27.799999237060547
package-0,4.392569804,84.9324599999818,19.33656744406779,19.060673532323733,140855.767338,77.53288199999952,140940.699798,27.799999237060547
dram,4.392784483,2.370171999995364,0.5396168994982744,0.535650927464237,133039.075068,2.1622259999858215,133041.44524,27.799999237060547
core,4.39297868,78.5563779999793,17.884925284851146,17.60747960812772,244585.208882,71.72094699999434,244663.76526,27.799999237060547
uncore,4.393175288,0.00665300000000002,0.0015146880616128504,0.0,151.802162,0.00665300000000002,151.808815,27.799999237060547
