zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000261073,0.0,0.0,0.0,143169.118593,0.0,143169.118593,27.799999237060547
dram,0.000412008,0.0,0.0,0.0,133103.477796,0.0,133103.477796,27.799999237060547
core,0.00050207,0.005982000002404675,34.69857715186674,0.0,246725.259006,0.0,246725.264988,27.799999237060547
uncore,0.000589615,0.0,0.0,0.0,151.99961,0.0,151.99961,27.799999237060547
package-0,1.000975772,19.00471199999447,18.99139155190831,18.994663917755297,143169.118593,0.0,143188.123305,27.799999237060547
dram,1.001184722,0.5567000000155531,0.5563098076543231,0.556405664201219,133103.477796,0.0,133104.034496,27.799999237060547
core,1.00139736,17.54109299997799,17.528798405948848,17.52583991828801,246725.259006,0.005982000002404675,246742.800099,27.799999237060547
uncore,1.001604844,0.00836200000000531,0.00835613905420952,0.008357578882564328,151.99961,0.0,152.007972,27.799999237060547
package-0,2.001963839,39.17708500000299,19.5717333559522,20.151892591264232,143169.118593,19.00471199999447,143208.295678,27.799999237060547
dram,2.00217141,1.1057100000034552,0.5523805890375938,0.5484526065070038,133103.477796,0.5567000000155531,133104.583506,27.799999237060547
core,2.002380196,36.26016099998378,18.114522878246955,18.700063088488832,246725.259006,17.54109299997799,246761.519167,27.799999237060547
uncore,2.002587159,0.00836200000000531,0.0041774122378569955,0.0,151.99961,0.00836200000000531,152.007972,27.799999237060547
package-0,3.002952088,58.23941400001058,19.395596680552426,19.04337141897686,143169.118593,39.17708500000299,143227.358007,27.799999237060547
dram,3.00316884,1.6362260000023525,0.5449158464107046,0.5299883991974382,133103.477796,1.1057100000034552,133105.114022,27.799999237060547
core,3.003381203,53.86961299998802,17.940312501856933,17.591939312378464,246725.259006,36.26016099998378,246779.128619,27.799999237060547
uncore,3.00358919,0.00836200000000531,0.002784814755224922,0.0,151.99961,0.00836200000000531,152.007972,27.799999237060547
package-0,4.003955734,77.3593600000022,19.321896513093275,19.100817448156526,143169.118593,58.23941400001058,143246.477953,27.799999237060547
dram,4.004178998,2.168574000010267,0.5416404997298572,0.5318154123995361,133103.477796,1.6362260000023525,133105.64637,27.799999237060547
core,4.004387576,71.53814699998475,17.86794349219177,17.65085751343818,246725.259006,53.86961299998802,246796.797153,27.799999237060547
uncore,4.004577861,0.00836200000000531,0.0020885604359005033,0.0,151.99961,0.00836200000000531,152.007972,27.799999237060547
package-0,4.410690916,85.11379600001965,19.298242425832854,19.065398463324435,143169.118593,77.3593600000022,143254.232389,27.799999237060547
dram,4.410891573,2.3856139999988955,0.5409012342303341,0.5336241194399983,133103.477796,2.168574000010267,133105.86341,27.799999237060547
core,4.411081869,78.70853899998474,17.845949046902742,17.629442117766665,246725.259006,71.53814699998475,246803.967545,27.799999237060547
uncore,4.411272937,0.00836200000000531,0.001895954718843459,0.0,151.99961,0.00836200000000531,152.007972,27.799999237060547
