zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000621396,0.01782199999433942,38.3802012997399,0.0,148585.608084,0.0,148585.625906,27.799999237060547
dram,0.000816745,0.0007939999923110008,1.70990234241764,0.0,133253.91015,0.0,133253.910944,27.799999237060547
core,0.000940584,0.012268000020412728,26.419498960734114,0.0,251737.229818,0.0,251737.242086,27.799999237060547
uncore,0.001073295,0.0,0.0,0.0,152.462195,0.0,152.462195,27.799999237060547
package-0,1.001416958,19.436045999987982,19.41309391846128,19.404292785010107,148585.608084,0.01782199999433942,148605.04413,27.799999237060547
dram,1.001636919,0.5604849999945145,0.5598231216775782,0.559289460930176,133253.91015,0.0007939999923110008,133254.470635,27.799999237060547
core,1.002545823,17.99147000000812,17.970223822353177,17.966303182449384,251737.229818,0.012268000020412728,251755.221288,27.799999237060547
uncore,1.002759929,0.007445999999987407,0.007437206997591361,0.007440658016767558,152.462195,0.0,152.469641,27.799999237060547
package-0,2.003123396,39.67293299999437,19.807910584166805,20.20252281174146,148585.608084,19.436045999987982,148625.281017,27.799999237060547
dram,2.003331841,1.1113259999838192,0.5548630860627918,0.5499056187803436,133253.91015,0.5604849999945145,133255.021476,27.799999237060547
core,2.003540928,36.75375100001111,18.350420762716347,18.73042083511876,251737.229818,17.99147000000812,251773.983569,27.799999237060547
uncore,2.003753087,0.007445999999987407,0.003717640493317636,0.0,152.462195,0.007445999999987407,152.469641,27.799999237060547
package-0,3.004119195,58.782990999985486,19.56902946338218,19.09105424913306,148585.608084,39.67293299999437,148644.391075,27.799999237060547
dram,3.004342642,1.6432459999923594,0.5470413948389141,0.5313910390207409,133253.91015,1.1113259999838192,133255.553396,27.799999237060547
core,3.00455151,54.412031000014395,18.1139241077748,17.640719951064558,251737.229818,36.75375100001111,251791.641849,27.799999237060547
uncore,3.004759211,0.007445999999987407,0.0024787951566488556,0.0,152.462195,0.007445999999987407,152.469641,27.799999237060547
package-0,4.005110517,78.0273879999877,19.483129188325606,19.225350560553974,148585.608084,58.782990999985486,148663.635472,27.799999237060547
dram,4.005328666,2.173700999992434,0.5427645149373937,0.5299300015271416,133253.91015,1.6432459999923594,133256.083851,27.799999237060547
core,4.005523446,72.20428299999912,18.029122974610235,17.774642768042288,251737.229818,54.412031000014395,251809.434101,27.799999237060547
uncore,4.005733461,0.007445999999987407,0.0018592366559297099,0.0,152.462195,0.007445999999987407,152.469641,27.799999237060547
package-0,4.421670632,86.04079499997897,19.459644566063705,19.233897541388703,148585.608084,78.0273879999877,148671.648879,27.799999237060547
dram,4.421875627,2.397027999977581,0.5421301941070825,0.5360327555988004,133253.91015,2.173700999992434,133256.307178,27.799999237060547
core,4.422078348,79.60074799999711,18.003114258452968,17.75310426371502,251737.229818,72.20428299999912,251816.830566,27.799999237060547
uncore,4.422277879,0.007445999999987407,0.001684044335465528,0.0,152.462195,0.007445999999987407,152.469641,27.799999237060547
