zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000351243,0.0,0.0,0.0,134581.985547,0.0,134581.985547,27.799999237060547
dram,0.000469322,0.0007930000138003379,3.7461676837551336,0.0,132864.769179,0.0,132864.769972,27.799999237060547
core,0.00055552,0.006775000016205013,32.00540438393736,0.0,238780.099597,0.0,238780.106372,27.799999237060547
uncore,0.000639669,0.0,0.0,0.0,151.262124,0.0,151.262124,27.799999237060547
package-0,1.000896278,19.333569000009447,19.318883229312835,19.322970466646314,134581.985547,0.0,134601.319116,27.799999237060547
dram,1.000998632,0.5623150000174064,0.5618878657852573,0.5612141773945902,132864.769179,0.0007930000138003379,132865.331494,27.799999237060547
core,1.001083137,17.867935999995098,17.854363523494897,17.85136963084459,238780.099597,0.006775000016205013,238797.967533,27.799999237060547
uncore,1.001165676,0.006286999999986165,0.0062822243974903534,0.006283553508588025,151.262124,0.0,151.268411,27.799999237060547
package-0,2.001423312,39.631429000000935,19.803096214631207,20.287428244962783,134581.985547,19.333569000009447,134621.616976,27.799999237060547
dram,2.001524186,1.1126680000161286,0.5559797366696052,0.5500701550251486,132864.769179,0.5623150000174064,132865.881847,27.799999237060547
core,2.001607928,36.70388600000297,18.340256817610513,18.826269569847593,238780.099597,17.867935999995098,238816.803483,27.799999237060547
uncore,2.001689511,0.006286999999986165,0.003141498276559987,0.0,151.262124,0.006286999999986165,151.268411,27.799999237060547
package-0,3.00194781,58.87314000001061,19.612630400008065,19.231655248271736,134581.985547,39.631429000000935,134640.858687,27.799999237060547
dram,3.002052108,1.6494710000115447,0.5494944736895687,0.5365224658111051,132864.769179,1.1126680000161286,132866.41865,27.799999237060547
core,3.00213594,54.5047440000053,18.15737022212453,17.791555240555933,238780.099597,36.70388600000297,238834.604341,27.799999237060547
uncore,3.00221858,0.006286999999986165,0.0020944119393760405,0.0,151.262124,0.006286999999986165,151.268411,27.799999237060547
package-0,4.002475865,78.0787180000043,19.508331615673143,19.19541351026384,134581.985547,58.87314000001061,134660.064265,27.799999237060547
dram,4.00257636,2.1862120000005234,0.5462352580913518,0.5364569315593808,132864.769179,1.6494710000115447,132866.955391,27.799999237060547
core,4.002659971,72.24938799999654,18.051846344778493,17.735252704832206,238780.099597,54.5047440000053,238852.348985,27.799999237060547
uncore,4.002741633,0.006286999999986165,0.0015708362535801418,0.0,151.262124,0.006286999999986165,151.268411,27.799999237060547
package-0,4.397372432,85.66274400000111,19.48120600370512,19.20626769679815,134581.985547,78.0787180000043,134667.648291,27.799999237060547
dram,4.3974706,2.4032529999967664,0.5465417588299383,0.5496483723961868,132864.769179,2.1862120000005234,132867.172432,27.799999237060547
core,4.397554706,79.27311300000292,18.02809217631449,17.787325963660045,238780.099597,72.24938799999654,238859.37271,27.799999237060547
uncore,4.397637231,0.006286999999986165,0.0014297737432392192,0.0,151.262124,0.006286999999986165,151.268411,27.799999237060547
