zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000319485,0.0,0.0,0.0,133550.705594,0.0,133550.705594,27.799999237060547
dram,0.000438458,0.0,0.0,0.0,132836.094509,0.0,132836.094509,27.799999237060547
core,0.000536249,0.007630000007338822,40.56331442862516,0.0,237825.995106,0.0,237826.002736,27.799999237060547
uncore,0.000619945,0.0,0.0,0.0,151.174661,0.0,151.174661,27.799999237060547
package-0,1.000890067,19.57319200001075,19.55874798197855,19.5624249782397,133550.705594,0.0,133570.278786,27.799999237060547
dram,1.000993158,0.55840900001931,0.5579969226399221,0.558101824681718,132836.094509,0.0,132836.652918,27.799999237060547
core,1.001077317,18.105606000026455,18.092244985658017,18.088020480162978,237825.995106,0.007630000007338822,237844.100712,27.799999237060547
uncore,1.001159653,0.00671400000001654,0.006709045410235355,0.0067103066941842085,151.174661,0.0,151.181375,27.799999237060547
package-0,2.001410141,39.75172900001053,19.863215276773964,20.167744453400733,133550.705594,19.57319200001075,133590.457323,27.799999237060547
dram,2.00151196,1.1049160000111442,0.552106409534225,0.546214699203917,132836.094509,0.55840900001931,132837.199425,27.799999237060547
core,2.001595529,36.842373999999836,18.40946354985522,18.726746587531277,237825.995106,18.105606000026455,237862.83748,27.799999237060547
uncore,2.001677388,0.00671400000001654,0.003354863567533216,0.0,151.174661,0.00671400000001654,151.181375,27.799999237060547
package-0,3.001940995,58.956941999989795,19.640561003183198,19.195201166954607,133550.705594,39.75172900001053,133609.662536,27.799999237060547
dram,3.002045416,1.62652099999832,0.5418494216241926,0.521333083077704,132836.094509,1.1049160000111442,132837.72103,27.799999237060547
core,3.002130107,54.58964300001389,18.18566528575975,17.738017205000272,237825.995106,36.842373999999836,237880.584749,27.799999237060547
uncore,3.00221217,0.00671400000001654,0.0022366615720286116,0.0,151.174661,0.00671400000001654,151.181375,27.799999237060547
package-0,4.00246355,78.16471700000693,19.52988056472651,19.19781287096214,133550.705594,58.956941999989795,133628.870311,27.799999237060547
dram,4.002564141,2.155878000019584,0.5386578685175845,0.5290824485570588,132836.094509,1.62652099999832,132838.250387,27.799999237060547
core,4.002647495,72.3604720000003,18.079658316515335,17.76161214421253,237825.995106,54.58964300001389,237898.355578,27.799999237060547
uncore,4.002729465,0.00671400000001654,0.0016775294934143394,0.0,151.174661,0.00671400000001654,151.181375,27.799999237060547
package-0,4.421727162,86.24874199999613,19.50685015877346,19.286938420353373,133550.705594,78.16471700000693,133636.954336,27.799999237060547
dram,4.421933502,2.3788390000117943,0.5380212493427284,0.5319423278621624,132836.094509,2.155878000019584,132838.473348,27.799999237060547
core,4.422126268,79.81980300002033,18.05281909879083,17.796537944230938,237825.995106,72.3604720000003,237905.814909,27.799999237060547
uncore,4.422319194,0.00671400000001654,0.0015185032144159685,0.0,151.174661,0.00671400000001654,151.181375,27.799999237060547
