zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000362394,0.0,0.0,0.0,148757.518105,0.0,148757.518105,27.799999237060547
dram,0.000559534,0.0,0.0,0.0,133258.693585,0.0,133258.693585,27.799999237060547
core,0.000684438,0.009033000009367242,36.96141417147692,0.0,251896.287211,0.0,251896.296244,27.799999237060547
uncore,0.000810483,0.0,0.0,0.0,152.477026,0.0,152.477026,27.799999237060547
package-0,1.001067433,17.922194999991916,17.905840127924193,17.910213210635707,148757.518105,0.0,148775.4403,27.799999237060547
dram,1.0011734,0.5530389999912586,0.5525343250843444,0.5526692686718713,133258.693585,0.0,133259.246624,27.799999237060547
core,1.001261703,16.475361000018893,16.460326434139827,16.455319522891266,251896.287211,0.009033000009367242,251912.762572,27.799999237060547
uncore,1.001348617,0.00726299999999469,0.007256372160278191,0.00725814435948335,152.477026,0.0,152.484289,27.799999237060547
package-0,2.001611644,38.17879599999287,19.075559044345386,20.245717307290903,148757.518105,17.922194999991916,148795.696901,27.799999237060547
dram,2.001721133,1.103452000010293,0.5513260234503278,0.5501172679781147,133258.693585,0.5530389999912586,133259.797037,27.799999237060547
core,2.001808762,35.26980700000422,17.622118987496943,18.78434791023574,251896.287211,16.475361000018893,251931.557018,27.799999237060547
uncore,2.001895605,0.00726299999999469,0.0036288673257010287,0.0,152.477026,0.00726299999999469,152.484289,27.799999237060547
package-0,3.002158917,57.404699000006076,19.122123181820513,19.215267464763063,148757.518105,38.17879599999287,148814.922804,27.799999237060547
dram,3.002296745,1.6336629999859724,0.5441907312032226,0.5299176937117162,133258.693585,1.103452000010293,133260.327248,27.799999237060547
core,3.003094456,53.071947000018554,17.67883684980731,17.79229207310562,251896.287211,35.26980700000422,251949.359158,27.799999237060547
uncore,3.003184505,0.00726299999999469,0.002419383484084572,0.0,152.477026,0.00726299999999469,152.484289,27.799999237060547
package-0,4.003448196,76.63981900000363,19.144132000465664,19.210116688419404,148757.518105,57.404699000006076,148834.157924,27.799999237060547
dram,4.003553127,2.16509500000393,0.5408267531741103,0.5307412031901215,133258.693585,1.6336629999859724,133260.85868,27.799999237060547
core,4.003641278,70.82696700000088,17.692119098566483,17.73194063800611,251896.287211,53.071947000018554,251967.114178,27.799999237060547
uncore,4.003727753,0.00726299999999469,0.0018142505101593977,0.0,152.477026,0.00726299999999469,152.484289,27.799999237060547
package-0,4.4614751009999996,85.43496199999936,19.150436050904283,19.205545009033496,148757.518105,76.63981900000363,148842.953067,27.799999237060547
dram,4.46165222,2.4093569999968167,0.5400627105357403,0.5333835771473185,133258.693585,2.16509500000393,133261.102942,27.799999237060547
core,4.461821848,78.96323800002574,17.699784775369118,17.766796844206773,251896.287211,70.82696700000088,251975.250449,27.799999237060547
uncore,4.461990381,0.00726299999999469,0.0016280175443586804,0.0,152.477026,0.00726299999999469,152.484289,27.799999237060547
