zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000351183,0.0,0.0,0.0,147556.142824,0.0,147556.142824,27.799999237060547
dram,0.000477467,0.0,0.0,0.0,133225.333258,0.0,133225.333258,27.799999237060547
core,0.000572308,0.006836000015027821,27.11633134216249,0.0,250784.669879,0.0,250784.676715,27.799999237060547
uncore,0.000661587,0.0,0.0,0.0,152.376746,0.0,152.376746,27.799999237060547
package-0,1.001023442,19.45337999999174,19.438161260957536,19.44305900209554,147556.142824,0.0,147575.596204,27.799999237060547
dram,1.001243772,0.5595690000045579,0.5591312388246137,0.5592721204663066,133225.333258,0.0,133225.892827,27.799999237060547
core,1.00145311,17.988967000012053,17.97489389835732,17.972590573797557,250784.669879,0.006836000015027821,250802.658846,27.799999237060547
uncore,1.001649384,0.008544999999998026,0.008538315088427529,0.008540466447112973,152.376746,0.0,152.385291,27.799999237060547
package-0,2.002017193,39.71614599999157,19.840461852118292,20.242678279422634,147556.142824,19.45337999999174,147595.85897,27.799999237060547
dram,2.002227126,1.106564999994589,0.5527918209709115,0.5464537293639654,133225.333258,0.5595690000045579,133226.439823,27.799999237060547
core,2.002435376,36.79842800000915,18.382896642394716,18.790814029648846,250784.669879,17.988967000012053,250821.468307,27.799999237060547
uncore,2.002602622,0.008544999999998026,0.00426871092996656,0.0,152.376746,0.008544999999998026,152.385291,27.799999237060547
package-0,3.002934785,58.972687999979826,19.639976076269082,19.239013911583832,147556.142824,39.71614599999157,147615.115512,27.799999237060547
dram,3.003144737,1.6380580000113696,0.545530838475185,0.5310092134526803,133225.333258,1.106564999994589,133226.971316,27.799999237060547
core,3.003355908,54.599652000004426,18.183601518266745,17.78502060127607,250784.669879,36.79842800000915,250839.269531,27.799999237060547
uncore,3.003472741,0.008544999999998026,0.0028457850788781744,0.0,152.376746,0.008544999999998026,152.385291,27.799999237060547
package-0,4.003827297,78.28306299998076,19.553240444553484,19.293034420663638,147556.142824,58.972687999979826,147634.425887,27.799999237060547
dram,4.004086988,2.1690620000008494,0.5417799099809253,0.5305271621761158,133225.333258,1.6380580000113696,133227.50232,27.799999237060547
core,4.004949291,72.47234800001024,18.10186254497864,17.85664644617999,250784.669879,54.599652000004426,250857.142227,27.799999237060547
uncore,4.005162237,0.008544999999998026,0.002134337022539754,0.0,152.376746,0.008544999999998026,152.385291,27.799999237060547
package-0,4.385545094,85.63411899999483,19.52763285916359,19.259035034629633,147556.142824,78.28306299998076,147641.776943,27.799999237060547
dram,4.385748595,2.3740790000010747,0.5413746720588557,0.5371241336879283,133225.333258,2.1690620000008494,133227.707337,27.799999237060547
core,4.385940585,79.262126000016,18.074591228820495,17.788542541264558,250784.669879,72.47234800001024,250863.932005,27.799999237060547
uncore,4.386136034,0.008544999999998026,0.0019485647161445593,0.0,152.376746,0.008544999999998026,152.385291,27.799999237060547
