zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000331157,0.0,0.0,0.0,150302.422353,0.0,150302.422353,27.799999237060547
dram,0.000540952,0.0,0.0,0.0,133301.698297,0.0,133301.698297,27.799999237060547
core,0.000710147,0.008666999987326562,39.17730811312719,0.0,253325.441817,0.0,253325.450484,27.799999237060547
uncore,0.000878822,0.0,0.0,0.0,152.604772,0.0,152.604772,27.799999237060547
package-0,1.001235201,19.20283200000995,19.18379521022242,19.18803587529008,150302.422353,0.0,150321.625185,27.799999237060547
dram,1.001456435,0.5576770000043325,0.5571241451015548,0.5572472999243933,133301.698297,0.0,133302.255974,27.799999237060547
core,1.001652075,17.744704999990063,17.727113729133436,17.722372066233998,253325.441817,0.008666999987326562,253343.186522,27.799999237060547
uncore,1.001861022,0.007019000000013875,0.00701204169159776,0.007013591735263712,152.604772,0.0,152.611791,27.799999237060547
package-0,2.002213286,39.523397999990266,19.742218799923123,20.30064864787956,150302.422353,19.20283200000995,150341.945751,27.799999237060547
dram,2.00242187,1.1079069999977946,0.5534074373850213,0.5496906880153272,133301.698297,0.5576770000043325,133302.806204,27.799999237060547
core,2.00261983,36.60909799998626,18.286505193296758,18.845902926562793,253325.441817,17.744704999990063,253362.050915,27.799999237060547
uncore,2.002815307,0.007019000000013875,0.0035060404916846585,0.0,152.604772,0.007019000000013875,152.611791,27.799999237060547
package-0,3.003175417,58.84292799999821,19.595178965076165,19.30109008595944,150302.422353,39.523397999990266,150361.265281,27.799999237060547
dram,3.003382475,1.6423300000024028,0.5469093969926446,0.5339129092215703,133301.698297,1.1079069999977946,133303.340627,27.799999237060547
core,3.003567328,54.477642999991076,18.141503158720898,17.851490007778207,253325.441817,36.60909799998626,253379.91946,27.799999237060547
uncore,3.003706415,0.007019000000013875,0.0023373847262689864,0.0,152.604772,0.007019000000013875,152.611791,27.799999237060547
package-0,4.004062922,78.08915600000182,19.5036694757453,19.229117296871983,150302.422353,58.84292799999821,150380.511509,27.799999237060547
dram,4.004269078,2.173700999992434,0.542906954237647,0.5308985889059692,133301.698297,1.6423300000024028,133303.871998,27.799999237060547
core,4.004476199,72.2672709999897,18.049586391968173,17.773812275300262,253325.441817,54.477642999991076,253397.709088,27.799999237060547
uncore,4.00468119,0.007019000000013875,0.0017530763945063472,0.0,152.604772,0.007019000000013875,152.611791,27.799999237060547
package-0,4.402825453,85.73348399999668,19.473482065712428,19.17037809933264,150302.422353,78.08915600000182,150388.155837,27.799999237060547
dram,4.403030036,2.3875669999979436,0.5423113699094345,0.5363312619108254,133301.698297,2.173700999992434,133304.085864,27.799999237060547
core,4.403220617,79.32401499999105,18.017636883655506,17.69684014478628,253325.441817,72.2672709999897,253404.765832,27.799999237060547
uncore,4.403391524,0.007019000000013875,0.0015942939006131026,0.0,152.604772,0.007019000000013875,152.611791,27.799999237060547
