zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000455546,0.0,0.0,0.0,155464.27596,0.0,155464.27596,27.799999237060547
dram,0.000605405,0.0007939999923110008,2.463184060379035,0.0,133445.016045,0.0,133445.016839,27.799999237060547
core,0.00072352,0.008728000015253201,27.07641149212867,0.0,258101.844689,0.0,258101.853417,27.799999237060547
uncore,0.000839185,0.0,0.0,0.0,153.040379,0.0,153.040379,27.799999237060547
package-0,1.001202902,19.617564999993192,19.598813874016855,19.60512748750999,155464.27596,0.0,155483.893525,27.799999237060547
dram,1.00141811,0.5592640000104439,0.5587294367393024,0.5581159307135722,133445.016045,0.0007939999923110008,133445.575309,27.799999237060547
core,1.001621952,18.158645000017714,18.141288358663143,18.13840997457618,258101.844689,0.008728000015253201,258120.003334,27.799999237060547
uncore,1.001839794,0.006897000000009257,0.006890407616303175,0.006892627310350944,153.040379,0.0,153.047276,27.799999237060547
package-0,2.002212143,39.90492699999595,19.932933889093196,20.26703853802944,155464.27596,19.617564999993192,155504.180887,27.799999237060547
dram,2.002408105,1.109617000009166,0.5542654495621274,0.5498016676831962,133445.016045,0.5592640000104439,133446.125662,27.799999237060547
core,2.002579131,36.99154400001862,18.477668208938912,18.814032589145036,258101.844689,18.158645000017714,258138.836233,27.799999237060547
uncore,2.002801591,0.006897000000009257,0.0034451245840713914,0.0,153.040379,0.006897000000009257,153.047276,27.799999237060547
package-0,3.003157215,59.19955600000685,19.714070012486193,19.276328959284417,155464.27596,39.90492699999595,155523.475516,27.799999237060547
dram,3.003383628,1.6431239999947138,0.5471774412478432,0.5330009938929925,133445.016045,1.109617000009166,133446.659169,27.799999237060547
core,3.003599681,54.834210000000894,18.260364233462546,17.825743077314595,258101.844689,36.99154400001862,258156.678899,27.799999237060547
uncore,3.003813998,0.006897000000009257,0.0022967729838427172,0.0,153.040379,0.006897000000009257,153.047276,27.799999237060547
package-0,4.004159068,78.49394000001485,19.60427045264553,19.274885583576307,155464.27596,59.19955600000685,155542.7699,27.799999237060547
dram,4.004374263,2.176020000013523,0.5434723316299674,0.5323574688004429,133445.016045,1.6431239999947138,133447.192065,27.799999237060547
core,4.004579266,72.67840299999807,18.15180978911311,17.826160109908475,258101.844689,54.834210000000894,258174.523092,27.799999237060547
uncore,4.004793889,0.006897000000009257,0.001722561681985286,0.0,153.040379,0.006897000000009257,153.047276,27.799999237060547
package-0,4.427780211,86.6427229999972,19.569095102968888,19.236619434654855,155464.27596,78.49394000001485,155550.918683,27.799999237060547
dram,4.427980874,2.403130999999121,0.5427703268730029,0.5361350125725904,133445.016045,2.176020000013523,133447.419176,27.799999237060547
core,4.428171545,80.20041700001457,18.114038123791406,17.757022208196798,258101.844689,72.67840299999807,258182.045106,27.799999237060547
uncore,4.428359997,0.006897000000009257,0.0015577540069390701,0.0,153.040379,0.006897000000009257,153.047276,27.799999237060547
