zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000454388,0.0,0.0,0.0,128375.135775,0.0,128375.135775,27.799999237060547
dram,0.000618467,0.0,0.0,0.0,132692.931728,0.0,132692.931728,27.799999237060547
core,0.000785825,0.007507000002078712,20.693381266187703,0.0,233035.422043,0.0,233035.42955,27.799999237060547
uncore,0.000883994,0.0,0.0,0.0,150.737101,0.0,150.737101,27.799999237060547
package-0,1.001249428,19.761241000000155,19.741454850495877,19.748611940401773,128375.135775,0.0,128394.897016,27.799999237060547
dram,1.001450656,0.5574940000078641,0.5569358033019035,0.5571377154530712,132692.931728,0.0,132693.489222,27.799999237060547
core,1.001655513,18.319776999996975,18.30143413141868,18.30056695213411,233035.422043,0.007507000002078712,233053.74182,27.799999237060547
uncore,1.001845518,0.00665300000000002,0.006646338614075323,0.006648748185374207,150.737101,0.0,150.743754,27.799999237060547
package-0,2.002205146,39.990437000000384,19.975699205570074,20.209955314142952,128375.135775,19.761241000000155,128415.126212,27.799999237060547
dram,2.0024349,1.1036960000055842,0.5513092870303519,0.5456824884414243,132692.931728,0.5574940000078641,132694.035424,27.799999237060547
core,2.002654832,37.09640199999558,18.530094281310618,18.758765904506877,233035.422043,18.319776999996975,233072.518445,27.799999237060547
uncore,2.002869074,0.00665300000000002,0.0033232526770001743,0.0,150.737101,0.00665300000000002,150.743754,27.799999237060547
package-0,3.003238662,59.300812000001315,19.7473444328817,19.29065545540279,128375.135775,39.990437000000384,128434.436587,27.799999237060547
dram,3.00346141,1.6321370000077877,0.5435064110218814,0.5279013618094169,132692.931728,1.1036960000055842,132694.563865,27.799999237060547
core,3.003677837,54.956463000009535,18.30066346602612,17.841822500274034,233035.422043,37.09640199999558,233090.378506,27.799999237060547
uncore,3.003895012,0.00665300000000002,0.0022154685253206892,0.0,150.737101,0.00665300000000002,150.743754,27.799999237060547
package-0,4.004268737,78.55723299999954,19.61967614969027,19.236684238915835,128375.135775,59.300812000001315,128453.693008,27.799999237060547
dram,4.004480257,2.159600999992108,0.5393605479000599,0.5269233787054619,132692.931728,1.6321370000077877,132695.091329,27.799999237060547
core,4.004664949,72.7633640000131,18.172656835332997,17.788649916343992,233035.422043,54.956463000009535,233108.185407,27.799999237060547
uncore,4.004861379,0.00665300000000002,0.0016615873604393695,0.0,150.737101,0.00665300000000002,150.743754,27.799999237060547
package-0,4.37398877,85.66420899999503,19.586034683582568,19.221720016528746,128375.135775,78.55723299999954,128460.799984,27.799999237060547
dram,4.374188833,2.3554020000156015,0.5385327875506094,0.5295686943941168,132692.931728,2.159600999992108,132695.28713,27.799999237060547
core,4.374382013,79.32407699999749,18.136443930337528,17.74428229314133,233035.422043,72.7633640000131,233114.74612,27.799999237060547
uncore,4.374575494,0.00665300000000002,0.0015211240525186288,0.0,150.737101,0.00665300000000002,150.743754,27.799999237060547
