zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000670022,0.0,0.0,0.0,138193.273116,0.0,138193.273116,27.799999237060547
dram,0.000821172,0.0008549999911338091,1.6769572172587517,0.0,132965.095948,0.0,132965.096803,27.799999237060547
core,0.000954563,0.008239999995566905,16.161552755636745,0.0,242121.64689,0.0,242121.65513,27.799999237060547
uncore,0.001073092,0.0,0.0,0.0,151.576089,0.0,151.576089,27.799999237060547
package-0,1.001338925,19.631786000012653,19.60861130782655,19.618602083607843,138193.273116,0.0,138212.904902,27.799999237060547
dram,1.001445194,0.5574330000090413,0.5567749682747112,0.556204224660689,132965.095948,0.0008549999911338091,132965.653381,27.799999237060547
core,1.001537756,18.17048599998816,18.14903632546943,18.150048967435936,242121.64689,0.008239999995566905,242139.817376,27.799999237060547
uncore,1.001628705,0.006225000000000591,0.006217651587642266,0.006220819540840131,151.576089,0.0,151.582314,27.799999237060547
package-0,2.001925685,40.069599000009475,20.017233346855356,20.426103940174155,138193.273116,19.631786000012653,138233.342715,27.799999237060547
dram,2.002034331,1.1018040000053588,0.5504189790020277,0.5440591235443369,132965.095948,0.5574330000090413,132966.197752,27.799999237060547
core,2.002126114,37.14815900000394,18.557794079970403,18.966800471313608,242121.64689,18.17048599998816,242158.795049,27.799999237060547
uncore,2.002216546,0.006225000000000591,0.0031097710157807408,0.0,151.576089,0.006225000000000591,151.582314,27.799999237060547
package-0,3.002489394,59.51156600000104,19.821820914628283,19.430876225028967,138193.273116,40.069599000009475,138252.784682,27.799999237060547
dram,3.002598612,1.6313439999939874,0.5433600691676239,0.5292379210388201,132965.095948,1.1018040000053588,132966.727292,27.799999237060547
core,3.002690598,55.15256899999804,18.369947544307966,17.99413928717762,242121.64689,37.14815900000394,242176.799459,27.799999237060547
uncore,3.002781374,0.006225000000000591,0.0020733925098454075,0.0,151.576089,0.006225000000000591,151.582314,27.799999237060547
package-0,4.003049819,78.97666499999468,19.729923386010658,19.454171941789035,138193.273116,59.51156600000104,138272.249781,27.799999237060547
dram,4.003159446,2.1570380000048317,0.5388704939720087,0.5253988929098768,132965.095948,1.6313439999939874,132967.252986,27.799999237060547
core,4.003251231,73.15777200000593,18.27624953081331,17.995095478789178,242121.64689,55.15256899999804,242194.804662,27.799999237060547
uncore,4.003341412,0.006225000000000591,0.0015551273667726573,0.0,151.576089,0.006225000000000591,151.582314,27.799999237060547
package-0,4.420061959,87.05922500000452,19.697488683295393,19.38608447519082,138193.273116,78.97666499999468,138280.332341,27.799999237060547
dram,4.420260047,2.3784729999897536,0.5381387785248419,0.5311136094834248,132965.095948,2.1570380000048317,132967.474421,27.799999237060547
core,4.420453084,80.63565799998469,18.244131634811747,17.935769074557875,242121.64689,73.15777200000593,242202.282548,27.799999237060547
uncore,4.420634673,0.006225000000000591,0.0014084304914673787,0.0,151.576089,0.006225000000000591,151.582314,27.799999237060547
