zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000441398,0.0,0.0,0.0,155637.056707,0.0,155637.056707,27.799999237060547
dram,0.000626857,0.0007320000149775296,2.3412837238485635,0.0,133449.799664,0.0,133449.800396,27.799999237060547
core,0.0007461,0.00842299999203533,26.940754622708944,0.0,258261.772502,0.0,258261.780925,27.799999237060547
uncore,0.000834837,0.0,0.0,0.0,153.053929,0.0,153.053929,27.799999237060547
package-0,1.001094271,19.296885999996448,19.278741658055036,19.284765351410197,155637.056707,0.0,155656.353593,27.799999237060547
dram,1.001198816,0.5565780000179075,0.5560546647217672,0.555496865223665,133449.799664,0.0007320000149775296,133450.356242,27.799999237060547
core,1.001286973,17.8361969999969,17.81942610456318,17.816576121563276,258261.772502,0.00842299999203533,258279.608699,27.799999237060547
uncore,1.001374163,0.007323999999982789,0.007317113440131701,0.0073193996914021455,153.053929,0.0,153.061253,27.799999237060547
package-0,2.00163674,39.63014699998894,19.80040160041258,20.32227026914099,155637.056707,19.296885999996448,155676.686854,27.799999237060547
dram,2.001741353,1.1021699999982957,0.55067695388309,0.545297091316868,133449.799664,0.5565780000179075,133450.901834,27.799999237060547
core,2.001829567,36.70809699999518,18.340458403725012,18.861699178125363,258261.772502,17.8361969999969,258298.480599,27.799999237060547
uncore,2.001916308,0.007323999999982789,0.0036592885038029617,0.0,153.053929,0.007323999999982789,153.061253,27.799999237060547
package-0,3.002184331,58.972687999979826,19.644303220353276,19.3320446663393,155637.056707,39.63014699998894,155696.029395,27.799999237060547
dram,3.002292481,1.632685999997193,0.5438615727941982,0.5302281126451366,133449.799664,1.1021699999982957,133451.43235,27.799999237060547
core,3.002380745,54.61015100000077,18.19110509518679,17.892339354353144,258261.772502,36.70809699999518,258316.382653,27.799999237060547
uncore,3.002467913,0.007323999999982789,0.0024396866017974035,0.0,153.053929,0.007323999999982789,153.061253,27.799999237060547
package-0,4.002730387,78.25083699999959,19.55012034100871,19.267536633517395,155637.056707,58.972687999979826,155715.307544,27.799999237060547
dram,4.002835263,2.1614320000226144,0.5400102711917251,0.5284549323332416,133449.799664,1.632685999997193,133451.961096,27.799999237060547
core,4.002923253,72.43133399999351,18.09618082627891,17.81137267403761,258261.772502,54.61015100000077,258334.203836,27.799999237060547
uncore,4.003009561,0.007323999999982789,0.001829821722893674,0.0,153.053929,0.007323999999982789,153.061253,27.799999237060547
package-0,4.435771051,86.60518600000069,19.524937276817756,19.29217282277283,155637.056707,78.25083699999959,155723.661893,27.799999237060547
dram,4.43588541,2.392388000007486,0.539358297111183,0.5333321682112967,133449.799664,2.1614320000226144,133452.192052,27.799999237060547
core,4.4360723459999996,80.15470199999982,18.070690697344645,17.835088075680755,258261.772502,72.43133399999351,258341.927204,27.799999237060547
uncore,4.436250102,0.007323999999982789,0.0016511787251986972,0.0,153.053929,0.007323999999982789,153.061253,27.799999237060547
