zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000429588,0.0,0.0,0.0,122507.493325,0.0,122507.493325,27.799999237060547
dram,0.000622007,0.0007929999846965075,2.898307011112641,0.0,132530.370743,0.0,132530.371536,27.799999237060547
core,0.000746709,0.011291000002529472,41.26706822362457,0.0,227604.724215,0.0,227604.735506,27.799999237060547
uncore,0.000866051,0.0,0.0,0.0,150.243328,0.0,150.243328,27.799999237060547
package-0,1.001215537,19.238414999999804,19.219720996032176,19.22497599200733,122507.493325,0.0,122526.73174,27.799999237060547
dram,1.001437636,0.5587139999843203,0.5581710965417822,0.5575312639024367,132530.370743,0.0007929999846965075,132530.929457,27.799999237060547
core,1.001647405,17.783339999994496,17.766059895135673,17.75963432297447,227604.724215,0.011291000002529472,227622.507555,27.799999237060547
uncore,1.001865446,0.007447000000013304,0.007439763736134644,0.007441797893055941,150.243328,0.0,150.250775,27.799999237060547
package-0,2.002225687,39.44283099999302,19.701937484882112,20.18413857033441,122507.493325,19.238414999999804,122546.936156,27.799999237060547
dram,2.002415228,1.1062589999928605,0.5525831971835742,0.5469954763191296,132530.370743,0.5587139999843203,132531.477002,27.799999237060547
core,2.002575438,36.53170500000124,18.247812083425426,18.729548883148656,227604.724215,17.783339999994496,227641.25592,27.799999237060547
uncore,2.002691359,0.007447000000013304,0.0037198224551935727,0.0,150.243328,0.007447000000013304,150.250775,27.799999237060547
package-0,3.003055571,58.65127799999027,19.532095909269746,19.19236167056517,122507.493325,39.44283099999302,122566.144603,27.799999237060547
dram,3.003277623,1.6381790000014007,0.5455476919801179,0.5314745653291177,132530.370743,1.1062589999928605,132532.008922,27.799999237060547
core,3.003490653,54.28635999999824,18.07848739605105,17.739787089299803,227604.724215,36.53170500000124,227659.010575,27.799999237060547
uncore,3.003704602,0.007447000000013304,0.002480005946956787,0.0,150.243328,0.007447000000013304,150.250775,27.799999237060547
package-0,4.004074914,77.86936899999273,19.44878048948926,19.198850142775573,122507.493325,58.65127799999027,122585.362694,27.799999237060547
dram,4.004293839,2.1690010000020266,0.5417332241452483,0.5302905491757286,132530.370743,1.6381790000014007,132532.539744,27.799999237060547
core,4.004489859,72.05273300001863,17.99600800393377,17.74858558053461,227604.724215,54.28635999999824,227676.776948,27.799999237060547
uncore,4.004699035,0.007447000000013304,0.001859974854881626,0.0,150.243328,0.007447000000013304,150.250775,27.799999237060547
package-0,4.446520946,86.32552399999986,19.41526058548237,19.111935187478746,122507.493325,77.86936899999273,122593.818849,27.799999237060547
dram,4.446649969,2.4058159999840427,0.541086139951066,0.5352306019787075,132530.370743,2.1690010000020266,132532.776559,27.799999237060547
core,4.446760841,79.8517850000062,17.95926792162924,17.626802766436192,227604.724215,72.05273300001863,227684.576,27.799999237060547
uncore,4.446982432,0.007447000000013304,0.0016748863937431269,0.0,150.243328,0.007447000000013304,150.250775,27.799999237060547
