zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000663485,0.0,0.0,0.0,130097.884722,0.0,130097.884722,27.799999237060547
dram,0.000786331,0.0,0.0,0.0,132740.729579,0.0,132740.729579,27.799999237060547
core,0.000876588,0.007324000005610287,12.942719111911556,0.0,234629.73687,0.0,234629.744194,27.799999237060547
uncore,0.000964391,0.0,0.0,0.0,150.8809,0.0,150.8809,27.799999237060547
package-0,1.001230971,19.386973999993643,19.36619980000338,19.37715315496872,130097.884722,0.0,130117.271696,27.799999237060547
dram,1.001343254,0.5563339999935124,0.5557378577705305,0.5560521782921972,132740.729579,0.0,132741.285913,27.799999237060547
core,1.001436935,17.921341000008397,17.90213730571201,17.904942309711725,234629.73687,0.007324000005610287,234647.658211,27.799999237060547
uncore,1.001527797,0.007507000000003927,0.007498955840078451,0.007503197184587651,150.8809,0.0,150.888407,27.799999237060547
package-0,2.00182413,39.99049799999921,19.97893689728576,20.59198783302982,130097.884722,19.386973999993643,130137.87522,27.799999237060547
dram,2.001936372,1.102841999992961,0.5509711513354055,0.5462020034358718,132740.729579,0.5563339999935124,132741.832421,27.799999237060547
core,2.002028652,37.08120400001644,18.525476596758647,19.149135156615795,234629.73687,17.921341000008397,234666.818074,27.799999237060547
uncore,2.002119074,0.007507000000003927,0.003750437898722983,0.0,150.8809,0.007507000000003927,150.888407,27.799999237060547
package-0,3.002385589,59.48788400000194,19.81462070492396,19.485913532009366,130097.884722,39.99049799999921,130157.372606,27.799999237060547
dram,3.002495221,1.6331139999965671,0.5439684907574139,0.5299599823542751,132740.729579,1.102841999992961,132742.362693,27.799999237060547
core,3.002587301,55.11954899999546,18.359586581720492,18.0277310471309,234629.73687,37.08120400001644,234684.856419,27.799999237060547
uncore,3.00267781,0.007507000000003927,0.0025004815708680635,0.0,150.8809,0.007507000000003927,150.888407,27.799999237060547
package-0,4.002947047,78.92350399999123,19.71715623089482,19.424710519245075,130097.884722,59.48788400000194,130176.808226,27.799999237060547
dram,4.003055869,2.1644849999865983,0.540744983955209,0.5310727341414281,132740.729579,1.6331139999965671,132742.894064,27.799999237060547
core,4.003147682,73.11669500000426,18.266463415029445,17.98704395449968,234629.73687,55.11954899999546,234702.853565,27.799999237060547
uncore,4.003236246,0.007507000000003927,0.0018754450109744402,0.0,150.8809,0.007507000000003927,150.888407,27.799999237060547
package-0,4.440385304,87.4360549999983,19.691813608662738,19.459916741378382,130097.884722,78.92350399999123,130185.320777,27.799999237060547
dram,4.440493352,2.398492999986047,0.5401739259325969,0.5349484774660329,132740.729579,2.1644849999865983,132743.128072,27.799999237060547
core,4.440582908,80.9799570000032,18.237810698133824,17.97562491378866,234629.73687,73.11669500000426,234710.716827,27.799999237060547
uncore,4.440669851,0.007507000000003927,0.0016906806323811314,0.0,150.8809,0.007507000000003927,150.888407,27.799999237060547
