zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000613736,0.0,0.0,0.0,152193.983246,0.0,152193.983246,27.799999237060547
dram,0.00076953,0.0,0.0,0.0,133354.204938,0.0,133354.204938,27.799999237060547
core,0.000881986,0.007386000012047589,15.406565650091132,0.0,255075.822101,0.0,255075.829487,27.799999237060547
uncore,0.000983556,0.0,0.0,0.0,152.758642,0.0,152.758642,27.799999237060547
package-0,1.001247145,18.321913000021596,18.301907203559292,18.310675866417107,152193.983246,0.0,152212.305159,27.799999237060547
dram,1.00135214,0.5516950000019278,0.5510926012306152,0.5513566362937308,133354.204938,0.0,133354.756633,27.799999237060547
core,1.001439735,16.854205000010552,16.8358018018967,16.836486566048325,255075.822101,0.007386000012047589,255092.676306,27.799999237060547
uncore,1.001525885,0.008055999999982077,0.008047203609763449,0.008051059121356714,152.758642,0.0,152.766698,27.799999237060547
package-0,2.001786836,38.55361200001789,19.26108427479723,20.22079216757141,152193.983246,18.321913000021596,152232.536858,27.799999237060547
dram,2.001891605,1.0987519999907818,0.548927941405714,0.5467620836288517,133354.204938,0.5516950000019278,133355.30369,27.799999237060547
core,2.0019798,35.64181599998847,17.806373672128974,18.77748266993303,255075.822101,16.854205000010552,255111.463917,27.799999237060547
uncore,2.002112055,0.008055999999982077,0.004024714854663923,0.0,152.758642,0.008055999999982077,152.766698,27.799999237060547
package-0,3.002373498,57.8563580000191,19.27118414703228,19.291388484401843,152193.983246,38.55361200001789,152251.839604,27.799999237060547
dram,3.002477567,1.6294509999861475,0.5427484785559537,0.5303867427563691,133354.204938,1.0987519999907818,133355.834389,27.799999237060547
core,3.002564875,53.48637500000768,17.815600871075077,17.83405946502008,255075.822101,35.64181599998847,255129.308476,27.799999237060547
uncore,3.002650992,0.008055999999982077,0.0026833465647473943,0.0,152.758642,0.008055999999982077,152.766698,27.799999237060547
package-0,4.002913393,77.2257540000137,19.293126083837283,19.35896515726028,152193.983246,57.8563580000191,152271.209,27.799999237060547
dram,4.00301934,2.159234999999171,0.5394365343407462,0.5294986997596087,133354.204938,1.6294509999861475,133356.364173,27.799999237060547
core,4.003106924,71.41766400000779,17.84210480049224,17.92163260929063,255075.822101,53.48637500000768,255147.239765,27.799999237060547
uncore,4.003193183,0.008055999999982077,0.0020126112816071674,0.0,152.758642,0.008055999999982077,152.766698,27.799999237060547
package-0,4.455147301,86.00429599999916,19.305621935518417,19.416250785552542,152193.983246,77.2257540000137,152279.987542,27.799999237060547
dram,4.455344982,2.4010549999948125,0.538971449476041,0.5348539387161858,133354.204938,2.159234999999171,133356.605993,27.799999237060547
core,4.455538723,79.52286800000002,17.850717885489708,17.926971646564233,255075.822101,71.41766400000779,255155.344969,27.799999237060547
uncore,4.455730166,0.008055999999982077,0.0018083525770874501,0.0,152.758642,0.008055999999982077,152.766698,27.799999237060547
