zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000682381,0.0,0.0,0.0,129408.482312,0.0,129408.482312,27.799999237060547
dram,0.000875714,0.0,0.0,0.0,132721.563735,0.0,132721.563735,27.799999237060547
core,0.000991341,0.010802999982843176,20.623299733390304,0.0,233991.82261,0.0,233991.833413,27.799999237060547
uncore,0.001080721,0.0,0.0,0.0,150.818827,0.0,150.818827,27.799999237060547
package-0,1.001454588,19.09272400000191,19.06979621238759,19.079778675447077,129408.482312,0.0,129427.575036,27.799999237060547
dram,1.001666628,0.5559680000005756,0.5553003573831905,0.5555910403691418,132721.563735,0.0,132722.119703,27.799999237060547
core,1.001880273,17.63362199999392,17.612446397178577,17.610870306282187,233991.82261,0.010802999982843176,234009.456232,27.799999237060547
uncore,1.002094682,0.006470000000007303,0.0064622304022346234,0.006465613184911152,150.818827,0.0,150.825297,27.799999237060547
package-0,2.002449659,39.409872000003816,19.683270171808584,20.296868647552,129408.482312,19.09272400000191,129447.892184,27.799999237060547
dram,2.002674067,1.1106539999891538,0.5547164108826409,0.5541323458589338,132721.563735,0.5559680000005756,132722.674389,27.799999237060547
core,2.002875382,36.49587799998699,18.227875158565332,18.843428833039113,233991.82261,17.63362199999392,234028.318488,27.799999237060547
uncore,2.003086835,0.006470000000007303,0.0032314430762863926,0.0,150.818827,0.006470000000007303,150.825297,27.799999237060547
package-0,3.003454578,58.6656820000062,19.534337397571235,19.236443883250914,129408.482312,39.409872000003816,129467.147994,27.799999237060547
dram,3.003666072,1.6441000000049826,0.5474478949284319,0.5329094981747268,132721.563735,1.1106539999891538,132723.207835,27.799999237060547
core,3.00387626,54.302777999982936,18.081589626401396,17.788991093313673,233991.82261,36.49587799998699,234046.125388,27.799999237060547
uncore,3.004092157,0.006470000000007303,0.002154362800425898,0.0,150.818827,0.006470000000007303,150.825297,27.799999237060547
package-0,4.004445686,77.9901560000144,19.47709731891706,19.305363446983755,129408.482312,58.6656820000062,129486.472468,27.799999237060547
dram,4.004669336,2.1790099999925587,0.5441813685914502,0.5343810114149473,132721.563735,1.6441000000049826,132723.742745,27.799999237060547
core,4.004849693,72.17626800001017,18.025149173341543,17.855814368681344,233991.82261,54.302777999982936,234063.998878,27.799999237060547
uncore,4.005012564,0.006470000000007303,0.001615804174741135,0.0,150.818827,0.006470000000007303,150.825297,27.799999237060547
package-0,4.440226897,86.36922400000913,19.45262893263886,19.227798687326683,129408.482312,77.9901560000144,129494.851536,27.799999237060547
dram,4.440425909,2.4132019999960903,0.5435167860883056,0.5374102024536794,132721.563735,2.1790099999925587,132723.976937,27.799999237060547
core,4.440615357,79.91318599999067,17.99855876999202,17.754230155916254,233991.82261,72.17626800001017,234071.735796,27.799999237060547
uncore,4.440786743,0.006470000000007303,0.0014572147735668229,0.0,150.818827,0.006470000000007303,150.825297,27.799999237060547
