zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000385805,0.0,0.0,0.0,155810.914111,0.0,155810.914111,27.799999237060547
dram,0.000586258,0.0,0.0,0.0,133454.599517,0.0,133454.599517,27.799999237060547
core,0.000755325,0.010803999990457669,49.679730313453476,0.0,258422.686946,0.0,258422.69775,27.799999237060547
uncore,0.000879124,0.0,0.0,0.0,153.067296,0.0,153.067296,27.799999237060547
package-0,1.001138535,19.30439400000614,19.285399906065656,19.28959074369843,155810.914111,0.0,155830.218505,27.799999237060547
dram,1.001244309,0.5558460000029299,0.5552990887069579,0.5554197586608989,133454.599517,0.0,133455.155363,27.799999237060547
core,1.001331798,17.86085599998478,17.8432822405225,17.836363981874623,258422.686946,0.010803999990457669,258440.547802,27.799999237060547
uncore,1.001418024,0.00634700000000521,0.006340755022087731,0.006342132907684928,153.067296,0.0,153.073643,27.799999237060547
package-0,2.001678691,39.58205200001248,19.77595374697001,20.266726006398134,155810.914111,19.30439400000614,155850.496163,27.799999237060547
dram,2.001784511,1.1021699999982957,0.5506653101576785,0.5460294684239211,133454.599517,0.5558460000029299,133455.701687,27.799999237060547
core,2.00187196,36.675809999986086,18.323939400417046,18.80481057234972,258422.686946,17.86085599998478,258459.362756,27.799999237060547
uncore,2.001958126,0.00634700000000521,0.0031710831573886597,0.0,153.067296,0.00634700000000521,153.073643,27.799999237060547
package-0,3.002206904,58.86343600001419,19.60772588417384,19.27119171722796,155810.914111,39.58205200001248,155869.777547,27.799999237060547
dram,3.002311138,1.6313430000154767,0.5434090929955491,0.5288932752395195,133454.599517,1.1021699999982957,133456.23086,27.799999237060547
core,3.002398971,54.51682900000014,18.159847806134252,17.831588104876033,258422.686946,36.675809999986086,258477.203775,27.799999237060547
uncore,3.002485356,0.00634700000000521,0.002114219703160439,0.0,153.067296,0.00634700000000521,153.073643,27.799999237060547
package-0,4.002743225,78.16685300000245,19.529003437688058,19.29280439485393,155810.914111,58.86343600001419,155889.080964,27.799999237060547
dram,4.002848049,2.1605780000099912,0.539793193280878,0.5289440379291863,133454.599517,1.6313430000154767,133456.760095,27.799999237060547
core,4.002937042,72.36065499999677,18.078398016717546,17.83401584672564,258422.686946,54.51682900000014,258495.047601,27.799999237060547
uncore,4.003023448,0.00634700000000521,0.0015857179873814793,0.0,153.067296,0.00634700000000521,153.073643,27.799999237060547
package-0,4.439046878,86.5547099999967,19.499601994903873,19.229806260329017,155810.914111,78.16685300000245,155897.468821,27.799999237060547
dram,4.439262504,2.3923280000162777,0.5389590449968994,0.5313046706632205,133454.599517,2.1605780000099912,133456.991845,27.799999237060547
core,4.439454312,80.12009599999874,18.049970750217113,17.78911432545807,258422.686946,72.36065499999677,258502.807042,27.799999237060547
uncore,4.439650227,0.00634700000000521,0.0014298929990264099,0.0,153.067296,0.00634700000000521,153.073643,27.799999237060547
