zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000584986,0.01947099997778423,40.09364995693136,0.0,146265.792672,0.0,146265.812143,27.799999237060547
dram,0.000713971,0.0007929999846965075,1.6329034892172924,0.0,133189.550086,0.0,133189.550879,27.799999237060547
core,0.000806672,0.0061649999988731,12.694640861862334,0.0,249590.641258,0.0,249590.647423,27.799999237060547
uncore,0.000895941,0.0,0.0,0.0,152.26615,0.0,152.26615,27.799999237060547
package-0,1.001158347,19.199414000002434,19.180125602590817,19.169974479105694,146265.792672,0.01947099997778423,146284.992086,27.799999237060547
dram,1.001263078,0.555357000004733,0.5547990690948931,0.5542757727382822,133189.550086,0.0007929999846965075,133190.105443,27.799999237060547
core,1.001350513,17.734574000001885,17.716757231675636,17.719194894623442,249590.641258,0.0061649999988731,249608.375832,27.799999237060547
uncore,1.001436602,0.007080000000001974,0.007072887186367439,0.007076320263930488,152.26615,0.0,152.27323,27.799999237060547
package-0,2.001700331,39.79909299997962,19.88405106777523,20.58829503165216,146265.792672,19.199414000002434,146305.591765,27.799999237060547
dram,2.001804954,1.1066859999846201,0.5529121213816945,0.5510243198985884,133189.550086,0.555357000004733,133190.656772,27.799999237060547
core,2.001892352,36.870633000013186,18.42096123833365,19.125483869713285,249590.641258,17.734574000001885,249627.511891,27.799999237060547
uncore,2.00197796,0.007080000000001974,0.0035372434633110846,0.0,152.26615,0.007080000000001974,152.27323,27.799999237060547
package-0,3.002229888,59.12033199999132,19.69315447556304,19.311261083833557,146265.792672,39.79909299997962,146324.913004,27.799999237060547
dram,3.002335567,1.638422999996692,0.5457634648475083,0.5314623992364728,133189.550086,1.1066859999846201,133191.188509,27.799999237060547
core,3.002423477,54.75272899999982,18.23829321790336,17.87286128916,249590.641258,36.870633000013186,249645.393987,27.799999237060547
uncore,3.002509452,0.007080000000001974,0.0023583685843821998,0.0,152.26615,0.007080000000001974,152.27323,27.799999237060547
package-0,4.002772328,78.54081499998574,19.622301179439525,19.409712220718035,146265.792672,59.12033199999132,146344.333487,27.799999237060547
dram,4.00291303,2.1738830000103917,0.5431136276733973,0.5351630289511632,133189.550086,1.638422999996692,133191.723969,27.799999237060547
core,4.003706764,72.72784100001445,18.17001262633871,17.965142836847036,249590.641258,54.75272899999982,249663.369099,27.799999237060547
uncore,4.003809355,0.007080000000001974,0.0017688369079248258,0.0,152.26615,0.007080000000001974,152.27323,27.799999237060547
package-0,4.428625016,86.77773199998774,19.59590239874707,19.3477067627646,146265.792672,78.54081499998574,146352.570404,27.799999237060547
dram,4.42882476,2.403130999999121,0.5426682564991774,0.5384809728847723,133189.550086,2.1738830000103917,133191.953217,27.799999237060547
core,4.429015334,80.3445210000209,18.143172856726846,17.89083113814344,249590.641258,72.72784100001445,249670.985779,27.799999237060547
uncore,4.429205992,0.007080000000001974,0.0015987856076163356,0.0,152.26615,0.007080000000001974,152.27323,27.799999237060547
