zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000433386,0.0,0.0,0.0,126906.820503,0.0,126906.820503,27.799999237060547
dram,0.000631622,0.0,0.0,0.0,132652.25538,0.0,132652.25538,27.799999237060547
core,0.000750919,0.00909399997908622,34.95312798243588,0.0,231676.345261,0.0,231676.354355,27.799999237060547
uncore,0.000863506,0.0,0.0,0.0,150.617168,0.0,150.617168,27.799999237060547
package-0,1.001130786,19.244151999999303,19.225485053737348,19.230483529990206,126906.820503,0.0,126926.064655,27.799999237060547
dram,1.001239489,0.5563340000226162,0.5557943526075406,0.5559388548068462,132652.25538,0.0,132652.811714,27.799999237060547
core,1.001331837,17.782485999981873,17.76523687876491,17.760768161056184,231676.345261,0.00909399997908622,231694.127747,27.799999237060547
uncore,1.001422523,0.006591000000014446,0.006584606689318666,0.006586318635731408,150.617168,0.0,150.623759,27.799999237060547
package-0,2.001686377,39.78359000000637,19.87659354027633,20.527970336770014,126906.820503,19.244151999999303,126946.604093,27.799999237060547
dram,2.001795534,1.1088220000092406,0.5539873149380542,0.5521795326212389,132652.25538,0.5563340000226162,132653.364202,27.799999237060547
core,2.001887368,36.87813999998616,18.42497872366505,19.084992436169713,231676.345261,17.782485999981873,231713.223401,27.799999237060547
uncore,2.001977466,0.006591000000014446,0.0032929815540585316,0.0,150.617168,0.006591000000014446,150.623759,27.799999237060547
package-0,3.00223212,59.39981100001023,19.786168102413463,19.60527986186607,126906.820503,39.78359000000637,126966.220314,27.799999237060547
dram,3.002336898,1.6408030000166036,0.5465539946123271,0.5316842824281841,132652.25538,1.1088220000092406,132653.896183,27.799999237060547
core,3.002429482,55.03507600000012,18.332268182888924,18.14680879228444,231676.345261,36.87813999998616,231731.380337,27.799999237060547
uncore,3.002520013,0.006591000000014446,0.002195472203830253,0.0,150.617168,0.006591000000014446,150.623759,27.799999237060547
package-0,4.002774216,78.93577200001164,19.72101528285454,19.525525290127216,126906.820503,59.39981100001023,126985.756275,27.799999237060547
dram,4.002877848,2.1752870000200346,0.5434654920709914,0.5341984896076828,132652.25538,1.6408030000166036,132654.430667,27.799999237060547
core,4.002965556,73.11242299998412,18.266131752648217,18.067690451806676,231676.345261,55.03507600000012,231749.457684,27.799999237060547
uncore,4.003051279,0.006591000000014446,0.0016466705580526913,0.0,150.617168,0.006591000000014446,150.623759,27.799999237060547
package-0,4.452642371,87.68172100000083,19.693162566800268,19.445294980317673,126906.820503,78.93577200001164,126994.502224,27.799999237060547
dram,4.452817668,2.416496999998344,0.5427410379314075,0.536293957555257,132652.25538,2.1752870000200346,132654.671877,27.799999237060547
core,4.45293034,81.21964100000332,18.24179059886617,18.025173195076857,231676.345261,73.11242299998412,231757.564902,27.799999237060547
uncore,4.453026715,0.006591000000014446,0.0014803271764939905,0.0,150.617168,0.006591000000014446,150.623759,27.799999237060547
