zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000550797,0.0,0.0,0.0,124230.724326,0.0,124230.724326,27.799999237060547
dram,0.000743569,0.0,0.0,0.0,132578.250503,0.0,132578.250503,27.799999237060547
core,0.000867421,0.012267999991308898,31.119284650412578,0.0,229199.231485,0.0,229199.243753,27.799999237060547
uncore,0.000979768,0.0,0.0,0.0,150.38792,0.0,150.38792,27.799999237060547
package-0,1.001241981,19.307263000009698,19.286305921406317,19.293903804545913,124230.724326,0.0,124250.031589,27.799999237060547
dram,1.001349058,0.5520620000024792,0.5514627640192129,0.5516800140023839,132578.250503,0.0,132578.802565,27.799999237060547
core,1.00143707,17.8473670000094,17.827994566273848,17.822758432965315,229199.231485,0.012267999991308898,229217.078852,27.799999237060547
uncore,1.001523932,0.00665300000000002,0.006645778497711052,0.006648396616940468,150.38792,0.0,150.394573,27.799999237060547
package-0,2.001782394,39.68721600000572,19.827321907183926,20.368624724563336,124230.724326,19.307263000009698,124270.411542,27.799999237060547
dram,2.001887222,1.0988130000187084,0.5489555898092295,0.546447086365335,132578.250503,0.5520620000024792,132579.349316,27.799999237060547
core,2.001974972,36.78378100000555,18.37679586419871,18.925888121280952,229199.231485,17.8473670000094,229236.015266,27.799999237060547
uncore,2.002061391,0.00665300000000002,0.003323769867064398,0.0,150.38792,0.00665300000000002,150.394573,27.799999237060547
package-0,3.002326876,58.99942200000805,19.6521872005458,19.301818629797612,124230.724326,39.68721600000572,124289.723748,27.799999237060547
dram,3.002489595,1.6268879999988712,0.541902046604711,0.5277909666325147,132578.250503,1.0988130000187084,132579.877391,27.799999237060547
core,3.002577802,54.640119000017876,18.200141812377485,17.846733691042825,229199.231485,36.78378100000555,229253.871604,27.799999237060547
uncore,3.002664048,0.00665300000000002,0.00221605563263338,0.0,150.38792,0.00665300000000002,150.394573,27.799999237060547
package-0,4.002923072,78.29069400001026,19.55913581529045,19.279942777866907,124230.724326,58.99942200000805,124309.01502,27.799999237060547
dram,4.003028024,2.1565500000142492,0.5387645988006926,0.5293509444014816,132578.250503,1.6268879999988712,132580.407053,27.799999237060547
core,4.003116442,72.49212400001124,18.110495978678006,17.84152101893678,229199.231485,54.640119000017876,229271.723609,27.799999237060547
uncore,4.003202662,0.00665300000000002,0.0016620995923105587,0.0,150.38792,0.00665300000000002,150.394573,27.799999237060547
package-0,4.455035162,87.00789500000246,19.531400155059874,19.28578271626723,124230.724326,78.29069400001026,124317.732221,27.799999237060547
dram,4.455234238,2.3969060000090394,0.5380538193716693,0.5317594019519337,132578.250503,2.1565500000142492,132580.647409,27.799999237060547
core,4.455424428,80.55350499998895,18.08252848833265,17.834858042019917,229199.231485,72.49212400001124,229279.78499,27.799999237060547
uncore,4.455615413,0.00665300000000002,0.0014934553379507692,0.0,150.38792,0.00665300000000002,150.394573,27.799999237060547
