zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.00039835,0.0,0.0,0.0,140428.936826,0.0,140428.936826,27.799999237060547
dram,0.000595598,0.0008550000202376395,3.7418435263379366,0.0,133027.124964,0.0,133027.125819,27.799999237060547
core,0.000766572,0.01220699999248609,53.42302083828711,0.0,244190.501091,0.0,244190.513298,27.799999237060547
uncore,0.000902744,0.0,0.0,0.0,151.766701,0.0,151.766701,27.799999237060547
package-0,1.001257917,18.925123000022722,18.906077924613207,18.910394544679626,140428.936826,0.0,140447.861949,27.799999237060547
dram,1.001484102,0.559203000011621,0.5586402526358478,0.5579134662985894,133027.124964,0.0008550000202376395,133027.684167,27.799999237060547
core,1.001698088,17.47102499997709,17.453443239023372,17.44523069483178,244190.501091,0.01220699999248609,244207.972116,27.799999237060547
uncore,1.001901723,0.007384999999999309,0.007377568191926036,0.007379252632190463,151.766701,0.0,151.774086,27.799999237060547
package-0,2.002268931,38.89339400001336,19.427047221688596,19.94801223761838,140428.936826,18.925123000022722,140467.83022,27.799999237060547
dram,2.002482342,1.1064430000260472,0.5526625012362107,0.5466847989596683,133027.124964,0.559203000011621,133028.231407,27.799999237060547
core,2.002704375,35.98275699999067,17.973199238028045,18.492950965857574,244190.501091,17.47102499997709,244226.483848,27.799999237060547
uncore,2.002917309,0.007384999999999309,0.003688768939324441,0.0,151.766701,0.007384999999999309,151.774086,27.799999237060547
package-0,3.003273663,57.8886460000067,19.276779430516445,18.97624095661082,140428.936826,38.89339400001336,140486.825472,27.799999237060547
dram,3.003487866,1.6394000000145752,0.5459162440708315,0.532423599923722,133027.124964,1.1064430000260472,133028.764364,27.799999237060547
core,3.003655221,53.53068599998369,17.8255892664306,17.53036648281807,244190.501091,35.98275699999067,244244.031777,27.799999237060547
uncore,3.003852256,0.007384999999999309,0.0024591871797162803,0.0,151.766701,0.007384999999999309,151.774086,27.799999237060547
package-0,4.004186736,76.99717899999814,19.230286481982557,19.090796599956267,140428.936826,57.8886460000067,140505.934005,27.799999237060547
dram,4.004373995,2.1730289999977686,0.5427207950516495,0.533133689463329,133027.124964,1.6394000000145752,133029.297993,27.799999237060547
core,4.004630684,71.18438799999421,17.778523733765923,17.637315963428122,244190.501091,53.53068599998369,244261.685479,27.799999237060547
uncore,4.004834475,0.007384999999999309,0.0018444268675016173,0.0,151.766701,0.007384999999999309,151.774086,27.799999237060547
package-0,4.408652709,84.68911400000798,19.21083587153242,19.01827949025456,140428.936826,76.99717899999814,140513.62594,27.799999237060547
dram,4.408854209,2.390558000013698,0.5422729700494638,0.5378396098684197,133027.124964,2.1730289999977686,133029.515522,27.799999237060547
core,4.409047008,78.2742749999743,17.755697030760743,17.529718142414257,244190.501091,71.18438799999421,244268.775366,27.799999237060547
uncore,4.409240563,0.007384999999999309,0.0016752096722990903,0.0,151.766701,0.007384999999999309,151.774086,27.799999237060547
