zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000455174,0.0,0.0,0.0,129581.209164,0.0,129581.209164,27.799999237060547
dram,0.000649201,0.0,0.0,0.0,132726.37134,0.0,132726.37134,27.799999237060547
core,0.000801658,0.010803000011947006,39.11466107125221,0.0,234151.652828,0.0,234151.663631,27.799999237060547
uncore,0.000911083,0.0,0.0,0.0,150.834147,0.0,150.834147,27.799999237060547
package-0,1.001299564,18.95588399999542,18.93619346432825,18.941419422935937,129581.209164,0.0,129600.165048,27.799999237060547
dram,1.001535013,0.5549299999838695,0.5543535631921341,0.5545065521643223,132726.37134,0.0,132726.92627,27.799999237060547
core,1.001748379,17.4978800000099,17.479703974547824,17.473733218573056,234151.652828,0.010803000011947006,234169.150708,27.799999237060547
uncore,1.001953568,0.008057000000007974,0.008048630744009647,0.008050851982992867,150.834147,0.0,150.842204,27.799999237060547
package-0,2.002317606,39.25716300000204,19.608262751457023,20.280336875178527,129581.209164,18.95588399999542,129620.466327,27.799999237060547
dram,2.002543246,1.103512999980012,0.5511853429972905,0.548017100002133,132726.37134,0.5549299999838695,132727.474853,27.799999237060547
core,2.002760904,36.34774600001401,18.15506010944955,18.830421104598027,234151.652828,17.4978800000099,234188.000574,27.799999237060547
uncore,2.002976431,0.008057000000007974,0.004024329852583525,0.0,150.834147,0.008057000000007974,150.842204,27.799999237060547
package-0,3.003341255,58.548494999995455,19.49612963990629,19.271857652932127,129581.209164,39.25716300000204,129639.757659,27.799999237060547
dram,3.003570686,1.6333569999842439,0.5438933967464699,0.5293091294237853,132726.37134,1.103512999980012,132728.004697,27.799999237060547
core,3.003786313,54.18803300001309,18.04413446152386,17.822277463865902,234151.652828,36.34774600001401,234205.840861,27.799999237060547
uncore,3.003987048,0.008057000000007974,0.0026829095523103136,0.0,150.834147,0.008057000000007974,150.842204,27.799999237060547
package-0,4.004352446,77.79740900000616,19.429402183555617,19.229219126114227,129581.209164,58.548494999995455,129659.006573,27.799999237060547
dram,4.004565205,2.1642399999836925,0.5405050106671064,0.5303398174729558,132726.37134,1.6333569999842439,132728.53558,27.799999237060547
core,4.004750471,71.98522800000501,17.97784738675469,17.778985478600966,234151.652828,54.18803300001309,234223.638056,27.799999237060547
uncore,4.004910991,0.008057000000007974,0.0020121838941069385,0.0,150.834147,0.008057000000007974,150.842204,27.799999237060547
package-0,4.462098542,86.55422200000612,19.39872776192967,19.130403384714835,129581.209164,77.79740900000616,129667.763386,27.799999237060547
dram,4.462296482,2.407463999988977,0.5395662701748867,0.5313546415739369,132726.37134,2.1642399999836925,132728.778804,27.799999237060547
core,4.462487766,80.06980200001271,17.945424903128917,17.661809360748663,234151.652828,71.98522800000501,234231.72263,27.799999237060547
uncore,4.462693026,0.008057000000007974,0.001805753040885874,0.0,150.834147,0.008057000000007974,150.842204,27.799999237060547
