zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000447556,0.0,0.0,0.0,123108.518154,0.0,123108.518154,27.799999237060547
dram,0.000650511,0.0,0.0,0.0,132547.143954,0.0,132547.143954,27.799999237060547
core,0.000774534,0.013245000009192154,46.06523912255946,0.0,228160.686109,0.0,228160.699354,27.799999237060547
uncore,0.000891994,0.0,0.0,0.0,150.292217,0.0,150.292217,27.799999237060547
package-0,1.001254938,19.51453699999547,19.49488447987969,19.50048574948431,123108.518154,0.0,123128.032691,27.799999237060547
dram,1.001470625,0.558958999987226,0.558396088707745,0.5585565270546481,132547.143954,0.0,132547.702913,27.799999237060547
core,1.001683297,18.057754000008572,18.039568563493674,18.031516228697146,228160.686109,0.013245000009192154,228178.743863,27.799999237060547
uncore,1.001898699,0.007202000000006592,0.007194747076205529,0.007196814270712502,150.292217,0.0,150.299419,27.799999237060547
package-0,2.002266475,39.76729299999715,19.863599618945948,20.23231391745353,123108.518154,19.51453699999547,123148.285447,27.799999237060547
dram,2.002492621,1.1061990000016522,0.5525418598372481,0.5466876443126173,132547.143954,0.558958999987226,132548.250153,27.799999237060547
core,2.002707948,36.85781600000337,18.410327800106966,18.78108619150166,228160.686109,18.057754000008572,228197.543925,27.799999237060547
uncore,2.002923081,0.007202000000006592,0.0035973694376378574,0.0,150.292217,0.007202000000006592,150.299419,27.799999237060547
package-0,3.003281827,59.00198499999533,19.64747712496734,19.215233616815176,123108.518154,39.76729299999715,123167.520139,27.799999237060547
dram,3.003510174,1.638241000007838,0.5455291474149584,0.531503770586886,132547.143954,1.1061990000016522,132548.782195,27.799999237060547
core,3.003724937,54.64207199998782,18.195639683659188,17.7662649207474,228160.686109,36.85781600000337,228215.328181,27.799999237060547
uncore,3.003944933,0.007202000000006592,0.0023982435549271012,0.0,150.292217,0.007202000000006592,150.299419,27.799999237060547
package-0,4.004371305,78.26395999999659,19.546145672987382,19.242157252099275,123108.518154,59.00198499999533,123186.782114,27.799999237060547
dram,4.004596658,2.167474999994738,0.5413191728665061,0.5286894958022099,132547.143954,1.638241000007838,132549.311429,27.799999237060547
core,4.004797484,72.45544200000586,18.095488959833677,17.79504265425287,228160.686109,54.64207199998782,228233.141551,27.799999237060547
uncore,4.004964487,0.007202000000006592,0.00179867388689494,0.0,150.292217,0.007202000000006592,150.299419,27.799999237060547
package-0,4.390617597,85.6731199999922,19.513895310667376,19.179618479873945,123108.518154,78.26395999999659,123194.191274,27.799999237060547
dram,4.390831523,2.373590000002878,0.5406361618499169,0.533556714005053,132547.143954,2.167474999994738,132549.517544,27.799999237060547
core,4.391026347,79.30295899999328,18.06295416522892,17.72572917770537,228160.686109,72.45544200000586,228239.989068,27.799999237060547
uncore,4.3912208790000005,0.007202000000006592,0.0016404103647394642,0.0,150.292217,0.007202000000006592,150.299419,27.799999237060547
