zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000391899,0.0,0.0,0.0,132257.829815,0.0,132257.829815,27.799999237060547
dram,0.000512093,0.0,0.0,0.0,132800.307308,0.0,132800.307308,27.799999237060547
core,0.000605042,0.006896999984746799,25.183297251076414,0.0,236629.4823,0.0,236629.489197,27.799999237060547
uncore,0.000692421,0.0,0.0,0.0,151.061686,0.0,151.061686,27.799999237060547
package-0,1.001047788,19.02113000000827,19.005814050720613,19.011016443436624,132257.829815,0.0,132276.850945,27.799999237060547
dram,1.001262646,0.5576760000258218,0.557226955340499,0.5573794830589063,132800.307308,0.0,132800.864984,27.799999237060547
core,1.001477041,17.558488000009675,17.544349780472984,17.54225879901999,236629.4823,0.006896999984746799,236647.040788,27.799999237060547
uncore,1.001687633,0.00689599999998336,0.006890447291690667,0.006892333388897801,151.061686,0.0,151.068582,27.799999237060547
package-0,2.002045128,39.03090599999996,19.49795471652327,19.99000532500511,132257.829815,19.02113000000827,132296.860721,27.799999237060547
dram,2.00227886,1.1055270000069868,0.5522678716202507,0.5473096953677747,132800.307308,0.5576760000258218,132801.412835,27.799999237060547
core,2.002488617,36.116179999982705,18.041898442569256,18.539356057729965,236629.4823,17.558488000009675,236665.59848,27.799999237060547
uncore,2.002684245,0.00689599999998336,0.0034449083945122918,0.0,151.061686,0.00689599999998336,151.068582,27.799999237060547
package-0,3.003012479,58.079868000000715,19.34175056438701,19.029383276487845,132257.829815,39.03090599999996,132315.909683,27.799999237060547
dram,3.003234516,1.6373860000167042,0.5452820862117332,0.5313123497350702,132800.307308,1.1055270000069868,132801.944694,27.799999237060547
core,3.00340245,53.71183799998835,17.887109746022933,17.577572997630718,236629.4823,36.116179999982705,236683.194138,27.799999237060547
uncore,3.003572078,0.00689599999998336,0.002296505079723827,0.0,151.061686,0.00689599999998336,151.068582,27.799999237060547
package-0,4.003916992,77.17363000000478,19.27561559600227,19.077196240339976,132257.829815,58.079868000000715,132335.003445,27.799999237060547
dram,4.004119219,2.1709540000010747,0.5422379999570014,0.5331050760591542,132800.307308,1.6373860000167042,132802.478262,27.799999237060547
core,4.004321593,71.35034199999063,17.821136119099624,17.623200823074765,236629.4823,53.71183799998835,236700.832642,27.799999237060547
uncore,4.004534174,0.00689599999998336,0.001722410169765277,0.0,151.061686,0.00689599999998336,151.068582,27.799999237060547
package-0,4.454738761,85.75838600000134,19.251829523209068,19.040608913304883,132257.829815,77.17363000000478,132343.588201,27.799999237060547
dram,4.454879707,2.411920000013197,0.5414499366146157,0.5344519247414924,132800.307308,2.1709540000010747,132802.719228,27.799999237060547
core,4.4550684050000005,79.27549299999373,17.796490206849384,17.577634212318507,236629.4823,71.35034199999063,236708.757793,27.799999237060547
uncore,4.455258907,0.00689599999998336,0.0015480773669379376,0.0,151.061686,0.00689599999998336,151.068582,27.799999237060547
