zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000350265,0.0,0.0,0.0,132515.265496,0.0,132515.265496,27.799999237060547
dram,0.000465339,0.0007329999934881926,3.270992558773858,0.0,132807.470314,0.0,132807.471047,27.799999237060547
core,0.000548977,0.005432000005384907,24.240152462102035,0.0,236867.640992,0.0,236867.646424,27.799999237060547
uncore,0.000629577,0.0,0.0,0.0,151.083597,0.0,151.083597,27.799999237060547
package-0,1.000882489,18.650769999978365,18.637103393422866,18.641277674973495,132515.265496,0.0,132533.916266,27.799999237060547
dram,1.001015639,0.5555410000088159,0.5551339197503291,0.5545256300192657,132807.470314,0.0007329999934881926,132808.025855,27.799999237060547
core,1.00109983,17.18361099998583,17.171019474234356,17.169436151397793,236867.640992,0.005432000005384907,236884.824603,27.799999237060547
uncore,1.001182292,0.007812999999998738,0.007807274917494464,0.007809023567108131,151.083597,0.0,151.09141,27.799999237060547
package-0,2.001435769,38.679894000000786,19.327532268887992,20.01808668761973,132515.265496,18.650769999978365,132553.94539,27.799999237060547
dram,2.001539707,1.1041839999961667,0.5517376001784103,0.5483406630409919,132807.470314,0.5555410000088159,132808.574498,27.799999237060547
core,2.001623867,35.75033599999733,17.863693542270887,18.5564935618258,236867.640992,17.18361099998583,236903.391328,27.799999237060547
uncore,2.001706045,0.007812999999998738,0.0039039923329881516,0.0,151.083597,0.007812999999998738,151.09141,27.799999237060547
package-0,3.001959246,57.71268199998303,19.225880508465494,19.02255576723505,132515.265496,38.679894000000786,132572.978178,27.799999237060547
dram,3.002060652,1.6353109999909066,0.5447727048972291,0.5308414603732051,132807.470314,1.1041839999961667,132809.105625,27.799999237060547
core,3.002143899,53.34312500001397,17.77024583953157,17.583330926311373,236867.640992,35.75033599999733,236920.984117,27.799999237060547
uncore,3.00222574,0.007812999999998738,0.0026027521024349688,0.0,151.083597,0.007812999999998738,151.09141,27.799999237060547
package-0,4.002478819,76.84434700000565,19.19990801155973,19.12198264147806,132515.265496,57.71268199998303,132592.109843,27.799999237060547
dram,4.002578881,2.16509500000393,0.540958788241903,0.5295158812351078,132807.470314,1.6353109999909066,132809.635409,27.799999237060547
core,4.002662804,71.01617600000463,17.74371310010253,17.664106832488354,236867.640992,53.34312500001397,236938.657168,27.799999237060547
uncore,4.00274472,0.007812999999998738,0.001952113423441296,0.0,151.083597,0.007812999999998738,151.09141,27.799999237060547
package-0,4.423351713,84.86642099998426,19.186631261516673,19.060376037693544,132515.265496,76.84434700000565,132600.131917,27.799999237060547
dram,4.423448759,2.390618999983417,0.5404720111793812,0.5358430058293246,132807.470314,2.16509500000393,132809.860933,27.799999237060547
core,4.423532401,78.43949700001394,17.733629950983676,17.637744267761946,236867.640992,71.01617600000463,236946.080489,27.799999237060547
uncore,4.423614103,0.007812999999998738,0.0017663658756887294,0.0,151.083597,0.007812999999998738,151.09141,27.799999237060547
