zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000355418,0.0,0.0,0.0,146438.125727,0.0,146438.125727,27.799999237060547
dram,0.000479517,0.0,0.0,0.0,133194.332605,0.0,133194.332605,27.799999237060547
core,0.000571559,0.005860000004759058,23.610562724155535,0.0,249750.136272,0.0,249750.142132,27.799999237060547
uncore,0.000661895,0.0,0.0,0.0,152.279944,0.0,152.279944,27.799999237060547
package-0,1.000922625,18.756666000001132,18.74234141588039,18.746990753061443,146438.125727,0.0,146456.882393,27.799999237060547
dram,1.001037277,0.5510849999845959,0.550664132894466,0.5508007339290182,133194.332605,0.0,133194.88369,27.799999237060547
core,1.001132463,17.30806099998881,17.294842724642795,17.2932760094087,249750.136272,0.005860000004759058,249767.444333,27.799999237060547
uncore,1.00122576,0.007384999999999309,0.007379360028922803,0.007381190597056931,152.279944,0.0,152.287329,27.799999237060547
package-0,2.001491418,39.21034900000086,19.59198903260552,20.44179168270923,146438.125727,18.756666000001132,146477.336076,27.799999237060547
dram,2.00160352,1.0958840000093915,0.5475734814089871,0.5444822659789593,133194.332605,0.5510849999845959,133195.428489,27.799999237060547
core,2.001697851,36.30221399999573,18.13889946624039,18.983110221061565,249750.136272,17.30806099998881,249786.438486,27.799999237060547
uncore,2.00179059,0.007384999999999309,0.0036900166077525874,0.0,152.279944,0.007384999999999309,152.287329,27.799999237060547
package-0,3.002049835,58.554598999995505,19.505887063103764,19.333661552905628,146438.125727,39.21034900000086,146496.680326,27.799999237060547
dram,3.002158693,1.624934999999823,0.541303315814416,0.5287614137557215,133194.332605,1.0958840000093915,133195.95754,27.799999237060547
core,3.002253113,54.20762500001001,18.057809792350497,17.895610129110484,249750.136272,36.30221399999573,249804.343897,27.799999237060547
uncore,3.002346278,0.007384999999999309,0.002460113781344807,0.0,152.279944,0.007384999999999309,152.287329,27.799999237060547
package-0,4.002607424,77.92442199998186,19.46918225640743,19.359059556463556,146438.125727,58.554598999995505,146516.050149,27.799999237060547
dram,4.002718551,2.152643999987049,0.5378316231709684,0.5274157620976573,133194.332605,1.624934999999823,133196.485249,27.799999237060547
core,4.002811493,72.12188600000809,18.01943610451578,17.904306384691253,249750.136272,54.20762500001001,249822.258158,27.799999237060547
uncore,4.002903539,0.007384999999999309,0.0018451200185172867,0.0,152.279944,0.007384999999999309,152.287329,27.799999237060547
package-0,4.441087065,86.38173699998879,19.451170648821805,19.28676931569481,146438.125727,77.92442199998186,146524.507464,27.799999237060547
dram,4.4412032,2.3869570000097156,0.5374875471489391,0.5343469859053209,133194.332605,2.152643999987049,133196.719562,27.799999237060547
core,4.4412931,79.94950300001074,18.002780218947226,17.85075326750138,249750.136272,72.12188600000809,249830.085775,27.799999237060547
uncore,4.441382465,0.007384999999999309,0.0016629313119919577,0.0,152.279944,0.007384999999999309,152.287329,27.799999237060547
