zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000712819,0.0,0.0,0.0,136301.30335,0.0,136301.30335,27.799999237060547
dram,0.000877398,0.0009159999899566174,1.6492380195399012,0.0,132912.498915,0.0,132912.499831,27.799999237060547
core,0.00099644,0.0076289999997243285,13.735848240796548,0.0,240371.193974,0.0,240371.201603,27.799999237060547
uncore,0.00111417,0.0,0.0,0.0,151.412026,0.0,151.412026,27.799999237060547
package-0,1.001464603,18.948193999996874,18.92516105703177,18.935665292798557,136301.30335,0.0,136320.251544,27.799999237060547
dram,1.001688302,0.5590809999848716,0.5584013953330759,0.557795936544684,132912.498915,0.0009159999899566174,132913.057996,27.799999237060547
core,1.001904069,17.490434000006644,17.469173073041407,17.471245220491763,240371.193974,0.0076289999997243285,240388.684408,27.799999237060547
uncore,1.002119697,0.006225999999998066,0.006218431832662397,0.006221883315789708,151.412026,0.0,151.418252,27.799999237060547
package-0,2.002477175,39.200826999993296,19.57859462468204,20.232162179232123,136301.30335,18.948193999996874,136340.504177,27.799999237060547
dram,2.002701421,1.1090059999842197,0.5538857358809008,0.5493691504903585,132912.498915,0.5590809999848716,132913.607921,27.799999237060547
core,2.002920536,36.28896900001564,18.124286342200914,18.779533942683926,240371.193974,17.490434000006644,240407.482943,27.799999237060547
uncore,2.003133117,0.006225999999998066,0.0031095346568390855,0.0,151.412026,0.006225999999998066,151.418252,27.799999237060547
package-0,3.003491364,58.3009369999927,19.412664252072176,19.08077007490534,136301.30335,39.200826999993296,136359.604287,27.799999237060547
dram,3.003723297,1.6433059999835677,0.5471772716294546,0.5337589914932325,132912.498915,1.1090059999842197,132914.142221,27.799999237060547
core,3.004587983,53.9515830000164,17.964444836405534,17.6447296196634,240371.193974,36.28896900001564,240425.145557,27.799999237060547
uncore,3.00480253,0.006225999999998066,0.0020730927126159046,0.0,151.412026,0.006225999999998066,151.418252,27.799999237060547
package-0,4.005167632,77.47892799999681,19.345988383103293,19.146077800582002,136301.30335,58.3009369999927,136378.782278,27.799999237060547
dram,4.005383078,2.1774849999928847,0.5437039541157017,0.5332900976756785,132912.498915,1.6433059999835677,132914.6764,27.799999237060547
core,4.005601819,71.6560049999971,17.892042082843382,17.674960897932078,240371.193974,53.9515830000164,240442.849979,27.799999237060547
uncore,4.005815004,0.006225999999998066,0.0015545920262754365,0.0,151.412026,0.006225999999998066,151.418252,27.799999237060547
package-0,4.410405825,85.19283600000199,19.317415298382674,19.03503843324766,136301.30335,77.47892799999681,136386.496186,27.799999237060547
dram,4.410605632,2.3940979999897536,0.542860027935076,0.5345198283514281,132912.498915,2.1774849999928847,132914.893013,27.799999237060547
core,4.41081093,78.78056000001379,17.8634362513696,17.58073576260096,240371.193974,71.6560049999971,240449.974534,27.799999237060547
uncore,4.411006735,0.006225999999998066,0.001411741095785218,0.0,151.412026,0.006225999999998066,151.418252,27.799999237060547
