zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000482412,0.0,0.0,0.0,152624.013456,0.0,152624.013456,27.799999237060547
dram,0.000635537,0.0,0.0,0.0,133366.171338,0.0,133366.171338,27.799999237060547
core,0.000756808,0.00793399999383837,21.85277606230925,0.0,255473.664528,0.0,255473.672462,27.799999237060547
uncore,0.000872388,0.0,0.0,0.0,152.795385,0.0,152.795385,27.799999237060547
package-0,1.001241317,19.268200000020443,19.249407073386394,19.25639159556621,152624.013456,0.0,152643.281656,27.799999237060547
dram,1.001479169,0.5593240000016522,0.5587784724019448,0.5589812215369813,133366.171338,0.0,133366.730662,27.799999237060547
core,1.00171496,17.806777999998303,17.78941044763003,17.78793608184036,255473.664528,0.00793399999383837,255491.471306,27.799999237060547
uncore,1.001923669,0.008422999999993408,0.008414784763435853,0.008417838013366851,152.795385,0.0,152.803808,27.799999237060547
package-0,2.002276035,39.53792400000384,19.748923685463232,20.24840200745311,152624.013456,19.268200000020443,152663.55138,27.799999237060547
dram,2.00250038,1.1107150000170805,0.554794575750474,0.5508109844817384,133366.171338,0.5593240000016522,133367.282053,27.799999237060547
core,2.002713898,36.62277000001632,18.2928241219879,18.7961992075323,255473.664528,17.806777999998303,255510.287298,27.799999237060547
uncore,2.00291073,0.008422999999993408,0.004207231118217296,0.0,152.795385,0.008422999999993408,152.803808,27.799999237060547
package-0,3.003314893,58.776705000025686,19.572515762144093,19.219692347536736,152624.013456,39.53792400000384,152682.790161,27.799999237060547
dram,3.003541941,1.6447710000211373,0.547705189037343,0.5335261114736113,133366.171338,1.1107150000170805,133367.816109,27.799999237060547
core,3.003757634,54.41044400000828,18.118560283618404,17.770025130892417,255473.664528,36.62277000001632,255528.074972,27.799999237060547
uncore,3.003971407,0.008422999999993408,0.0028048407998430436,0.0,152.795385,0.008422999999993408,152.803808,27.799999237060547
package-0,4.004337685,78.06468000001041,19.49623214895113,19.267395167660432,152624.013456,58.776705000025686,152702.078136,27.799999237060547
dram,4.004560504,2.1774230000155512,0.5437996324940183,0.532083672378524,133366.171338,1.6447710000211373,133368.348761,27.799999237060547
core,4.004779006,72.24835000000894,18.043635149451195,17.818873358445654,255473.664528,54.41044400000828,255545.912878,27.799999237060547
uncore,4.004981737,0.008422999999993408,0.002103598751579651,0.0,152.795385,0.008422999999993408,152.803808,27.799999237060547
package-0,4.391230245,85.50258900001063,19.4722288877438,19.223822344586832,152624.013456,78.06468000001041,152709.516045,27.799999237060547
dram,4.391416158,2.385186000028625,0.5431986127624008,0.5369787398621854,133366.171338,2.1774230000155512,133368.556524,27.799999237060547
core,4.39159595,79.11985300001106,18.018634350132565,17.75990441834289,255473.664528,72.24835000000894,255552.784381,27.799999237060547
uncore,4.391776429,0.008422999999993408,0.001918241141462012,0.0,152.795385,0.008422999999993408,152.803808,27.799999237060547
