zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000644446,0.0,0.0,0.0,133980.910609,0.0,133980.910609,27.799999237060547
dram,0.000840135,0.0,0.0,0.0,132848.047908,0.0,132848.047908,27.799999237060547
core,0.000963625,0.011169999983394518,22.890047815802777,0.0,238223.960579,0.0,238223.971749,27.799999237060547
uncore,0.001081482,0.0,0.0,0.0,151.210672,0.0,151.210672,27.799999237060547
package-0,1.00134302,19.776193999976385,19.752424090844855,19.762056086717557,133980.910609,0.0,134000.686803,27.799999237060547
dram,1.001448577,0.5595080000057351,0.5588355018335126,0.5591080102214666,132848.047908,0.0,132848.607416,27.799999237060547
core,1.001536881,18.310255999997025,18.288248068577282,18.286004064703715,238223.960579,0.011169999983394518,238242.270835,27.799999237060547
uncore,1.001623115,0.007019000000013875,0.007010563543929618,0.007013982148087259,151.210672,0.0,151.217691,27.799999237060547
package-0,2.001883517,40.09407399999327,20.029575146280596,20.306909902683806,133980.910609,19.776193999976385,134021.004683,27.799999237060547
dram,2.001987857,1.1076020000036806,0.5533186148967582,0.5477980712628783,132848.047908,0.5595080000057351,132849.15551,27.799999237060547
core,2.002076268,37.18679499998689,18.57720183041748,18.866347116282437,238223.960579,18.310255999997025,238261.147374,27.799999237060547
uncore,2.002196908,0.007019000000013875,0.003506443070665381,0.0,151.210672,0.007019000000013875,151.217691,27.799999237060547
package-0,3.002465702,59.3625179999799,19.77227837321341,19.25752798579305,133980.910609,40.09407399999327,134040.273127,27.799999237060547
dram,3.002572015,1.6404990000010002,0.5464121804774014,0.5325951016595146,132848.047908,1.1076020000036806,132849.688407,27.799999237060547
core,3.002659658,54.99576999997953,18.317815861334964,17.798885808365487,238223.960579,37.18679499998689,238278.956349,27.799999237060547
uncore,3.002745536,0.007019000000013875,0.0023378661582702112,0.0,151.210672,0.007019000000013875,151.217691,27.799999237060547
package-0,4.003007788,78.65580399997998,19.64993658662167,19.28282766917129,133980.910609,59.3625179999799,134059.566413,27.799999237060547
dram,4.003112618,2.172602000006009,0.5427633989743001,0.5318145623998726,132848.047908,1.6404990000010002,132850.22051,27.799999237060547
core,4.003200552,72.83129599998938,18.194847362079322,17.82585787860152,238223.960579,54.99576999997953,238296.791875,27.799999237060547
uncore,4.00328636,0.007019000000013875,0.0017534993972193745,0.0,151.210672,0.007019000000013875,151.217691,27.799999237060547
package-0,4.405144436,86.3976669999829,19.614016528988472,19.256384898584532,133980.910609,78.65580399997998,134067.308276,27.799999237060547
dram,4.405345249,2.3879329999908805,0.542109051763486,0.5355941607729588,132848.047908,2.172602000006009,132850.435841,27.799999237060547
core,4.405535773,79.989785999991,18.159298036998898,17.805357538960266,238223.960579,72.83129599998938,238303.950365,27.799999237060547
uncore,4.405726002,0.007019000000013875,0.0015934548558732434,0.0,151.210672,0.007019000000013875,151.217691,27.799999237060547
