zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000360443,0.0,0.0,0.0,125870.090491,0.0,125870.090491,27.799999237060547
dram,0.000528222,0.0,0.0,0.0,132623.590048,0.0,132623.590048,27.799999237060547
core,0.00065146,0.010254000022541732,46.80952086909281,0.0,230716.676575,0.0,230716.686829,27.799999237060547
uncore,0.000766943,0.0,0.0,0.0,150.529827,0.0,150.529827,27.799999237060547
package-0,1.001026554,19.391734999997425,19.374782975508655,19.379024394792005,125870.090491,0.0,125889.482226,27.799999237060547
dram,1.00113283,0.5599959999963176,0.5595064581422465,0.5596289421712921,132623.590048,0.0,132624.150044,27.799999237060547
core,1.00122027,17.925308000005316,17.90963790858828,17.903311307612668,230716.676575,0.010254000022541732,230734.601883,27.799999237060547
uncore,1.001306019,0.007384999999999309,0.007378544120685282,0.007380159390355971,150.529827,0.0,150.537212,27.799999237060547
package-0,2.001565456,39.69161000000895,19.83166527056238,20.288695482449395,125870.090491,19.391734999997425,125909.782101,27.799999237060547
dram,2.001669148,1.1076019999745768,0.553406428121618,0.5473044232003785,132623.590048,0.5599959999963176,132624.69765,27.799999237060547
core,2.001756255,36.78127800000948,18.377536046522767,18.845585667698376,230716.676575,17.925308000005316,230753.457853,27.799999237060547
uncore,2.001841902,0.007384999999999309,0.003689869169405233,0.0,150.529827,0.007384999999999309,150.537212,27.799999237060547
package-0,3.002106662,58.963472000003094,19.64163956746756,19.261521259690667,125870.090491,39.69161000000895,125929.053963,27.799999237060547
dram,3.002213573,1.6434889999800362,0.5474714679404205,0.5355994580803944,132623.590048,1.1076019999745768,132625.233537,27.799999237060547
core,3.002301096,54.595014000020456,18.186439007004047,17.804177649198227,230716.676575,36.78127800000948,230771.271589,27.799999237060547
uncore,3.002386855,0.007384999999999309,0.002460057104604131,0.0,150.529827,0.007384999999999309,150.537212,27.799999237060547
package-0,4.002646634,78.29209699999774,19.560762146130983,19.318103298442633,125870.090491,58.963472000003094,125948.382588,27.799999237060547
dram,4.002751799,2.1761419999820646,0.5436946727567684,0.5323630458073143,132623.590048,1.6434889999800362,132625.76619,27.799999237060547
core,4.002839486,72.48138199999812,18.108993469990512,17.876631403300703,230716.676575,54.595014000020456,230789.157957,27.799999237060547
uncore,4.002925099,0.007384999999999309,0.0018450933617114376,0.0,150.529827,0.007384999999999309,150.537212,27.799999237060547
package-0,4.410382438,86.1838609999977,19.5422294969557,19.360256613008914,125870.090491,78.29209699999774,125956.274352,27.799999237060547
dram,4.41057978,2.3939749999844935,0.5428349149926426,0.5343929163148584,132623.590048,2.1761419999820646,132625.984023,27.799999237060547
core,4.410772627,79.77695700002369,18.089461114573073,17.897672071788772,230716.676575,72.48138199999812,230796.453532,27.799999237060547
uncore,4.410975993,0.007384999999999309,0.0016745520931698355,0.0,150.529827,0.007384999999999309,150.537212,27.799999237060547
