zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000501277,0.015381000004708767,44.208947000738014,0.0,153226.896495,0.0,153226.911876,27.799999237060547
dram,0.000663785,0.0,0.0,0.0,133382.90036,0.0,133382.90036,27.799999237060547
core,0.000792823,0.009399999980814755,27.018015787761286,0.0,256031.551344,0.0,256031.560744,27.799999237060547
uncore,0.00090332,0.0,0.0,0.0,152.847325,0.0,152.847325,27.799999237060547
package-0,1.001162041,19.517588999995496,19.497650273877124,19.48905861520875,153226.896495,0.015381000004708767,153246.414084,27.799999237060547
dram,1.001267903,0.5592630000028294,0.5586916696102692,0.5588859163217715,133382.90036,0.0,133383.459623,27.799999237060547
core,1.001356061,18.05317699999432,18.034734283951398,18.03161096390649,256031.551344,0.009399999980814755,256049.604521,27.799999237060547
uncore,1.001442561,0.007629999999977599,0.007622205365082747,0.007624855464246738,152.847325,0.0,152.854955,27.799999237060547
package-0,2.001705545,39.871358000003966,19.92009762911712,20.34274801113222,153226.896495,19.517588999995496,153266.767853,27.799999237060547
dram,2.001811907,1.1063199999916833,0.5527276600129093,0.5467607841326384,133382.90036,0.5592630000028294,133384.00668,27.799999237060547
core,2.001899864,36.946377999993274,18.45875068519256,18.88297086728704,256031.551344,18.05317699999432,256068.497722,27.799999237060547
uncore,2.001985982,0.007629999999977599,0.003812018264080754,0.0,152.847325,0.007629999999977599,152.854955,27.799999237060547
package-0,3.002247225,59.09280499999295,19.683859976898532,19.211265567153827,153226.896495,39.871358000003966,153285.9893,27.799999237060547
dram,3.002390892,1.637752000009641,0.5455364835884697,0.531150505122457,133382.90036,1.1063199999916833,133384.538112,27.799999237060547
core,3.002480791,54.7277039999899,18.229841389202615,17.771907386695084,256031.551344,36.946377999993274,256086.279048,27.799999237060547
uncore,3.002566922,0.007629999999977599,0.0025415590209893197,0.0,152.847325,0.007629999999977599,152.854955,27.799999237060547
package-0,4.002833024,78.3495310000144,19.574277389592858,19.245492040652966,153226.896495,59.09280499999295,153305.246026,27.799999237060547
dram,4.002937186,2.1679630000144243,0.5416281194159088,0.5299016863223449,133382.90036,1.637752000009641,133385.068323,27.799999237060547
core,4.003025173,72.52496099998825,18.11910915309644,17.786874463423437,256031.551344,54.7277039999899,256104.076305,27.799999237060547
uncore,4.003111252,0.007629999999977599,0.0019062237460250732,0.0,152.847325,0.007629999999977599,152.854955,27.799999237060547
package-0,4.435038647,86.68123600000399,19.5452440443256,19.27637596480636,153226.896495,78.3495310000144,153313.577731,27.799999237060547
dram,4.435245386,2.398187000013422,0.5407531357673449,0.532650205463084,133382.90036,2.1679630000144243,133385.298547,27.799999237060547
core,4.435441423,80.2312399999937,18.090872236508748,17.829379616054887,256031.551344,72.52496099998825,256111.782584,27.799999237060547
uncore,4.435635855,0.007629999999977599,0.00172044399618113,0.0,152.847325,0.007629999999977599,152.854955,27.799999237060547
