zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.00036837,0.0,0.0,0.0,124921.741051,0.0,124921.741051,27.799999237060547
dram,0.000482385,0.0,0.0,0.0,132597.347927,0.0,132597.347927,27.799999237060547
core,0.000566092,0.005860000004759058,24.28985341015058,0.0,229838.903004,0.0,229838.908864,27.799999237060547
uncore,0.000646954,0.0,0.0,0.0,150.448894,0.0,150.448894,27.799999237060547
package-0,1.000898938,19.50342899998941,19.488557028769513,19.493256249283156,124921.741051,0.0,124941.24448,27.799999237060547
dram,1.001000659,0.5571280000149272,0.5567031725867849,0.5568374088447474,132597.347927,0.0,132597.905055,27.799999237060547
core,1.001083943,18.03498799999943,18.02123576071436,18.01972422670972,229838.903004,0.005860000004759058,229856.937992,27.799999237060547
uncore,1.001166772,0.006592000000011922,0.006586973394983555,0.0065885616932067044,150.448894,0.0,150.455486,27.799999237060547
package-0,2.001419627,39.682210999992094,19.82852599559082,20.168582425172957,124921.741051,19.50342899998941,124961.423262,27.799999237060547
dram,2.001521865,1.103452000010293,0.551376198949578,0.5460478548583982,132597.347927,0.5571280000149272,132598.451379,27.799999237060547
core,2.001605293,36.770352999999886,18.373520072449942,18.72589501527691,229838.903004,18.03498799999943,229875.673357,27.799999237060547
uncore,2.001687191,0.006592000000011922,0.0032939102955527634,0.0,150.448894,0.006592000000011922,150.455486,27.799999237060547
package-0,3.001993698,58.91610899999796,19.626968153502148,19.22380832653426,124921.741051,39.682210999992094,124980.65716,27.799999237060547
dram,3.002095537,1.6334800000186078,0.5441679785701566,0.5297499591530036,132597.347927,1.103452000010293,132598.981407,27.799999237060547
core,3.00217918,54.547772999998415,18.17172623391457,17.768094362368156,229838.903004,36.770352999999886,229893.450777,27.799999237060547
uncore,3.002261017,0.006592000000011922,0.0021960203459485865,0.0,150.448894,0.006592000000011922,150.455486,27.799999237060547
package-0,4.002507836,78.21732899999188,19.54281811013793,19.290359180548805,124921.741051,58.91610899999796,124999.95838,27.799999237060547
dram,4.002608353,2.165156000002753,0.5409702738395988,0.5313768252667371,132597.347927,1.6334800000186078,132599.513083,27.799999237060547
core,4.002691883,72.40740799999912,18.091193121292545,17.84958536214928,229838.903004,54.547772999998415,229911.310412,27.799999237060547
uncore,4.002773605,0.006592000000011922,0.0016470296113317241,0.0,150.448894,0.006592000000011922,150.455486,27.799999237060547
package-0,4.388296149,85.64290799999435,19.516923179001935,19.24827003234899,124921.741051,78.21732899999188,125007.383959,27.799999237060547
dram,4.388395025,2.370844000019133,0.5402850194878265,0.5331756845799862,132597.347927,2.165156000002753,132599.718771,27.799999237060547
core,4.388478892,79.26768099999754,18.064090498359597,17.782907864768315,229838.903004,72.40740799999912,229918.170685,27.799999237060547
uncore,4.388561168,0.006592000000011922,0.0015022324743599541,0.0,150.448894,0.006592000000011922,150.455486,27.799999237060547
