zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000344215,0.0,0.0,0.0,151676.20503,0.0,151676.20503,27.799999237060547
dram,0.000515367,0.0,0.0,0.0,133339.852374,0.0,133339.852374,27.799999237060547
core,0.000643577,0.006958000012673438,28.094288326510046,0.0,254596.620081,0.0,254596.627039,27.799999237060547
uncore,0.000779736,0.0,0.0,0.0,152.715551,0.0,152.715551,27.799999237060547
package-0,1.001044638,19.664133999991463,19.646654253821914,19.65151694005527,151676.20503,0.0,151695.869164,27.799999237060547
dram,1.001150811,0.5584089999902062,0.5579126217831301,0.5580507091129273,133339.852374,0.0,133340.410783,27.799999237060547
core,1.001238483,18.20008800001233,18.183909666478606,18.181456777490236,254596.620081,0.006958000012673438,254614.820169,27.799999237060547
uncore,1.00132532,0.007750999999984742,0.007744110018836324,0.007746026740975966,152.715551,0.0,152.723302,27.799999237060547
package-0,2.001594357,39.94118199998047,19.956256091961155,20.265963997097966,151676.20503,19.664133999991463,151716.146212,27.799999237060547
dram,2.001699528,1.106564999994589,0.5528853533253926,0.5478563625675728,133339.852374,0.5584089999902062,133340.958939,27.799999237060547
core,2.001821338,37.034267999988515,18.503842384695933,18.823884709183847,254596.620081,18.20008800001233,254633.654349,27.799999237060547
uncore,2.001909447,0.007750999999984742,0.0038727181626363,0.0,152.715551,0.007750999999984742,152.723302,27.799999237060547
package-0,3.002168865,59.22085699997842,19.727069523008225,19.26862991303372,151676.20503,39.94118199998047,151735.425887,27.799999237060547
dram,3.002313578,1.6347010000026785,0.5445355219428124,0.5278334374364159,133339.852374,1.106564999994589,133341.487075,27.799999237060547
core,3.002405051,54.857952999998815,18.273741846074408,17.813474031679757,254596.620081,37.034267999988515,254651.478034,27.799999237060547
uncore,3.002491865,0.007750999999984742,0.0025819368988968107,0.0,152.715551,0.007750999999984742,152.723302,27.799999237060547
package-0,4.002752771,78.47904700000072,19.60696494571518,19.24662631898383,151676.20503,59.22085699997842,151754.684077,27.799999237060547
dram,4.002885408,2.1643009999825153,0.5407223387744897,0.5292819988863939,133339.852374,1.6347010000026785,133342.016675,27.799999237060547
core,4.003016551,72.65960399998585,18.153053114893915,17.790961905418868,254596.620081,54.857952999998815,254669.279685,27.799999237060547
uncore,4.003103373,0.007750999999984742,0.001936486120861506,0.0,152.715551,0.007750999999984742,152.723302,27.799999237060547
package-0,4.435550891,86.7854229999939,19.5669755819309,19.1970530191905,151676.20503,78.47904700000072,151762.990453,27.799999237060547
dram,4.435747936,2.393609999999171,0.5396725256804095,0.529961204633755,133339.852374,2.1643009999825153,133342.245984,27.799999237060547
core,4.435945521,80.34781700000167,18.115528149244554,17.768402560184438,254596.620081,72.65960399998585,254676.967898,27.799999237060547
uncore,4.436144287,0.007750999999984742,0.0017475703003171227,0.0,152.715551,0.007750999999984742,152.723302,27.799999237060547
