zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000549906,0.0,0.0,0.0,151848.368469,0.0,151848.368469,27.799999237060547
dram,0.00073516,0.0,0.0,0.0,133344.623602,0.0,133344.623602,27.799999237060547
core,0.00082636,0.008361999993212521,20.16018205693774,0.0,254755.946333,0.0,254755.954695,27.799999237060547
uncore,0.000958181,0.0,0.0,0.0,152.729101,0.0,152.729101,27.799999237060547
package-0,1.001325093,19.721140999987256,19.699890845931094,19.708056505944057,151848.368469,0.0,151868.08961,27.799999237060547
dram,1.001559148,0.5571279999858234,0.5565276769198959,0.5567583592030149,133344.623602,0.0,133345.18073,27.799999237060547
core,1.001693546,18.25996299998951,18.24028731150831,18.23949150975111,254755.946333,0.008361999993212521,254774.206296,27.799999237060547
uncore,1.001881608,0.007689999999996644,0.007681713781430897,0.007684897873340168,152.729101,0.0,152.736791,27.799999237060547
package-0,2.002242511,40.05391299998155,20.007006953161582,20.314173115028748,151848.368469,19.721140999987256,151888.422382,27.799999237060547
dram,2.002459477,1.1050389999873005,0.551969116132819,0.5474098123788358,133344.623602,0.5571279999858234,133345.728641,27.799999237060547
core,2.002683968,37.1365630000073,18.549784989996144,18.85933311127576,254755.946333,18.25996299998951,254793.082896,27.799999237060547
uncore,2.002899113,0.007689999999996644,0.003841169861976189,0.0,152.729101,0.007689999999996644,152.736791,27.799999237060547
package-0,3.003291399,59.44003299999167,19.793276174734068,19.365836087730983,151848.368469,40.05391299998155,151907.808502,27.799999237060547
dram,3.003504964,1.6356159999850206,0.5446531162511616,0.5300218514004104,133344.623602,1.1050389999873005,133346.259218,27.799999237060547
core,3.003720383,55.07200300000841,18.338740910105187,17.91667395028886,254755.946333,37.1365630000073,254811.018336,27.799999237060547
uncore,3.003935699,0.007689999999996644,0.0025607370336362344,0.0,152.729101,0.007689999999996644,152.736791,27.799999237060547
package-0,4.004294273,78.79246199998306,19.678225620300246,19.333069637379303,151848.368469,59.44003299999167,151927.160931,27.799999237060547
dram,4.004502834,2.1664989999844693,0.5410778524455603,0.5303519267940342,133344.623602,1.6356159999850206,133346.790101,27.799999237060547
core,4.00464855,72.97417900001165,18.225123601528203,17.88426740998957,254755.946333,55.07200300000841,254828.920512,27.799999237060547
uncore,4.004785412,0.007689999999996644,0.0019205587841648532,0.0,152.729101,0.007689999999996644,152.736791,27.799999237060547
package-0,4.400136173,86.43117500000517,19.643962218409285,19.297379142185875,151848.368469,78.79246199998306,151934.799644,27.799999237060547
dram,4.400316392,2.3785339999885764,0.5405900363031593,0.5356556512177898,133344.623602,2.1664989999844693,133347.002136,27.799999237060547
core,4.400485995,80.03183900000295,18.18952966433441,17.82948788311297,254755.946333,72.97417900001165,254835.978172,27.799999237060547
uncore,4.400597209,0.007689999999996644,0.001747772947197495,0.0,152.729101,0.007689999999996644,152.736791,27.799999237060547
