zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000576118,0.0,0.0,0.0,138365.80838,0.0,138365.80838,27.799999237060547
dram,0.000740702,0.0,0.0,0.0,132969.850392,0.0,132969.850392,27.799999237060547
core,0.000854613,0.011107999976957217,26.900052252545716,0.0,242281.362851,0.0,242281.373959,27.799999237060547
uncore,0.000957043,0.0,0.0,0.0,151.589333,0.0,151.589333,27.799999237060547
package-0,1.001288246,19.234448000002885,19.214104375287793,19.2220334496994,138365.80838,0.0,138385.042828,27.799999237060547
dram,1.001513161,0.5579819999984466,0.5573918413203424,0.5576218599202171,132969.850392,0.0,132970.408374,27.799999237060547
core,1.001727048,17.774612999986857,17.75581339334737,17.75203984507596,242281.362851,0.011107999976957217,242299.137464,27.799999237060547
uncore,1.001942397,0.007384999999999309,0.007377189135423371,0.0073802334762087,151.589333,0.0,151.596718,27.799999237060547
package-0,2.002312861,39.54414899999392,19.751799593742778,20.289529514958797,138365.80838,19.234448000002885,138405.352529,27.799999237060547
dram,2.00254034,1.1063200000207871,0.552592772371039,0.5477933936906145,132969.850392,0.5579819999984466,132970.956712,27.799999237060547
core,2.002760638,36.63064299998223,18.296540394021296,18.83730229312699,242281.362851,17.774612999986857,242317.993494,27.799999237060547
uncore,2.00296622,0.007384999999999309,0.003688713594514303,0.0,151.589333,0.007384999999999309,151.596718,27.799999237060547
package-0,3.003331709,58.82595999998739,19.588506671748277,19.261922795040668,138365.80838,39.54414899999392,138424.63434,27.799999237060547
dram,3.003559998,1.6390950000204612,0.5458036442335481,0.5322254697509995,132969.850392,1.1063200000207871,132971.489487,27.799999237060547
core,3.003775312,54.46293399998103,18.135658916944887,17.813897901021427,242281.362851,36.63064299998223,242335.825785,27.799999237060547
uncore,3.003982169,0.007384999999999309,0.0024591374585451473,0.0,151.589333,0.007384999999999309,151.596718,27.799999237060547
package-0,4.004338707,78.14256099998602,19.515681606327995,19.297201349806855,138365.80838,58.82595999998739,138443.950941,27.799999237060547
dram,4.004563416,2.1688169999979436,0.5416503054508145,0.5291900005072625,132969.850392,1.6390950000204612,132972.019209,27.799999237060547
core,4.0047643,72.328732999973,18.063709534895256,17.847856389333064,242281.362851,54.46293399998103,242353.691584,27.799999237060547
uncore,4.004972345,0.007384999999999309,0.0018443637733186725,0.0,151.589333,0.007384999999999309,151.596718,27.799999237060547
package-0,4.458257203,86.8669649999938,19.48547887142127,19.2190711466821,138365.80838,78.14256099998602,138452.675345,27.799999237060547
dram,4.458457487,2.4089289999974426,0.5403565686012801,0.5289449698980455,132969.850392,2.1688169999979436,132972.259321,27.799999237060547
core,4.458651006,80.38895399999456,18.032370126695028,17.7559362057577,242281.362851,72.328732999973,242361.751805,27.799999237060547
uncore,4.458841627,0.007384999999999309,0.0016565591012123297,0.0,151.589333,0.007384999999999309,151.596718,27.799999237060547
