zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000640234,0.0,0.0,0.0,154003.222877,0.0,154003.222877,27.799999237060547
dram,0.000765704,0.0,0.0,0.0,133404.403356,0.0,133404.403356,27.799999237060547
core,0.000856387,0.006836000015027821,13.248216093651905,0.0,256750.077581,0.0,256750.084417,27.799999237060547
uncore,0.000943906,0.0,0.0,0.0,152.912572,0.0,152.912572,27.799999237060547
package-0,1.001293684,19.45868999999948,19.438357575167643,19.448382337912,154003.222877,0.0,154022.681567,27.799999237060547
dram,1.001520435,0.5572500000125729,0.5566677283520552,0.5569548134045137,133404.403356,0.0,133404.960606,27.799999237060547
core,1.001705566,17.997879000002285,17.979072979561032,17.981512780232222,256750.077581,0.006836000015027821,256768.07546,27.799999237060547
uncore,1.001864115,0.007445999999987407,0.007438219659414758,0.00744205570302275,152.912572,0.0,152.920018,27.799999237060547
package-0,2.002238749,39.710347000014735,19.835521268872778,20.232728796640508,154003.222877,19.45868999999948,154042.933224,27.799999237060547
dram,2.002463724,1.1054050000093412,0.5521554467503259,0.5476426671382365,133404.403356,0.5572500000125729,133405.508761,27.799999237060547
core,2.002663944,36.791897999995854,18.377741078435925,18.776453177411224,256750.077581,17.997879000002285,256786.869479,27.799999237060547
uncore,2.002866669,0.007445999999987407,0.003719315053271182,0.0,152.912572,0.007445999999987407,152.920018,27.799999237060547
package-0,3.0032213,58.89663800000562,19.612775797856816,19.167285218317822,154003.222877,39.710347000014735,154062.119515,27.799999237060547
dram,3.003398302,1.6376300000119954,0.5453362215696668,0.5316977823058622,133404.403356,1.1054050000093412,133406.040986,27.799999237060547
core,3.00424594,54.537275000009686,18.16109346005708,17.727798575868764,256750.077581,36.791897999995854,256804.614856,27.799999237060547
uncore,3.004457263,0.007445999999987407,0.0024795426963179277,0.0,152.912572,0.007445999999987407,152.920018,27.799999237060547
package-0,4.004812973,78.09342799999285,19.501102892283694,19.166285055690306,154003.222877,58.89663800000562,154081.316305,27.799999237060547
dram,4.005038364,2.1717479999933857,0.542318121878146,0.5332692518397777,133404.403356,1.6376300000119954,133406.575104,27.799999237060547
core,4.005252169,72.2831400000141,18.05018663693123,17.717665669630623,256750.077581,54.537275000009686,256822.360721,27.799999237060547
uncore,4.005449836,0.007445999999987407,0.0018593781302020972,0.0,152.912572,0.007445999999987407,152.920018,27.799999237060547
package-0,4.4074641,85.82204600001569,19.473086780610863,19.194450910782557,154003.222877,78.09342799999285,154089.044923,27.799999237060547
dram,4.407663321,2.3868960000108927,0.5415884974881229,0.5343319756361204,133404.403356,2.1717479999933857,133406.790252,27.799999237060547
core,4.40785894,79.41385900002206,18.0190643309802,17.709535625105655,256750.077581,72.2831400000141,256829.49144,27.799999237060547
uncore,4.408053771,0.007445999999987407,0.0016895029998254384,0.0,152.912572,0.007445999999987407,152.920018,27.799999237060547
