zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000270741,0.01525899997795932,83.31103904278471,0.0,135095.935281,0.0,135095.95054,27.799999237060547
dram,0.000389419,0.000733000022592023,4.002031167752381,0.0,132879.039772,0.0,132879.040505,27.799999237060547
core,0.00047541,0.007018999982392415,38.32231354735235,0.0,239255.750723,0.0,239255.757742,27.799999237060547
uncore,0.000613521,0.0,0.0,0.0,151.307351,0.0,151.307351,27.799999237060547
package-0,1.000873251,19.63758399998187,19.62313160280267,19.61147316782975,135095.935281,0.01525899997795932,135115.572865,27.799999237060547
dram,1.000976028,0.5603010000195354,0.5598886431536301,0.5592585393175389,132879.039772,0.000733000022592023,132879.600073,27.799999237060547
core,1.001059574,18.173720999999205,18.160345941533958,18.156655178283806,239255.750723,0.007018999982392415,239273.924444,27.799999237060547
uncore,1.001141549,0.006774999999976217,0.006770013898280161,0.006771253187965934,151.307351,0.0,151.314126,27.799999237060547
package-0,2.001390891,39.87148000000161,19.92335957455278,20.223656621106876,135095.935281,19.63758399998187,135135.806761,27.799999237060547
dram,2.001489877,1.107785000000149,0.5535485235636608,0.5472069452737729,132879.039772,0.5603010000195354,132880.147557,27.799999237060547
core,2.0015734,36.94625599999563,18.461655880879295,18.76303514396179,239255.750723,18.173720999999205,239292.696979,27.799999237060547
uncore,2.001655318,0.006774999999976217,0.0033853963062599078,0.0,151.307351,0.006774999999976217,151.314126,27.799999237060547
package-0,3.001915161,59.03170899997349,19.665678813885577,19.150265212733018,135095.935281,39.87148000000161,135154.96699,27.799999237060547
dram,3.002015611,1.6386679999995977,0.5459018401550735,0.5306069278679136,132879.039772,1.107785000000149,132880.67844,27.799999237060547
core,3.002099006,54.66667000000598,18.211520422782858,17.711198951751747,239255.750723,36.94625599999563,239310.417393,27.799999237060547
uncore,3.002180799,0.006774999999976217,0.0022570068903759316,0.0,151.307351,0.006774999999976217,151.314126,27.799999237060547
package-0,4.002430895,78.23710399999982,19.54811741166923,19.195409413681464,135095.935281,59.03170899997349,135174.172385,27.799999237060547
dram,4.002531734,2.16808500001207,0.5417120262876158,0.5291417367770087,132879.039772,1.6386679999995977,132881.207857,27.799999237060547
core,4.002614845,72.41247399998247,18.092790651109812,17.736577308304664,239255.750723,54.66667000000598,239328.163197,27.799999237060547
uncore,4.002696483,0.006774999999976217,0.001692783713768271,0.0,151.307351,0.006774999999976217,151.314126,27.799999237060547
package-0,4.384602143,85.54726599997957,19.511589215601127,19.129027123060787,135095.935281,78.23710399999982,135181.482547,27.799999237060547
dram,4.384700625,2.372919000015827,0.5412144997154541,0.5360038726648947,132879.039772,2.16808500001207,132881.412691,27.799999237060547
core,4.384784861,79.16935300000478,18.05691714567922,17.681211669320675,239255.750723,72.41247399998247,239334.920076,27.799999237060547
uncore,4.384867015,0.006774999999976217,0.001545239527996899,0.0,151.307351,0.006774999999976217,151.314126,27.799999237060547
