zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000511506,0.0,0.0,0.0,122850.729507,0.0,122850.729507,27.799999237060547
dram,0.000707806,0.0007930000138003379,2.3366551762961745,0.0,132539.94274,0.0,132539.943533,27.799999237060547
core,0.000834507,0.010192999994615093,30.034710951973615,0.0,227922.20503,0.0,227922.215223,27.799999237060547
uncore,0.000947906,0.0,0.0,0.0,150.270245,0.0,150.270245,27.799999237060547
package-0,1.001312057,19.38312900000892,19.362790189654177,19.369356748172198,122850.729507,0.0,122870.112636,27.799999237060547
dram,1.001537441,0.5603619999892544,0.5597740094513087,0.5591714106498255,132539.94274,0.0007930000138003379,132540.503102,27.799999237060547
core,1.001753064,17.92164600000251,17.902840730779015,17.898726414868953,227922.20503,0.010192999994615093,227940.126676,27.799999237060547
uncore,1.0019078,0.006775000000004638,0.006767890959965055,0.006770186174218626,150.270245,0.0,150.27702,27.799999237060547
package-0,2.002269007,39.565145000000484,19.762589774738004,20.162420727996224,122850.729507,19.38312900000892,122890.294652,27.799999237060547
dram,2.002499421,1.1118739999947138,0.5553754382321183,0.5509765219021419,132539.94274,0.5603619999892544,132541.054614,27.799999237060547
core,2.002702553,36.649808999995,18.306394190881726,18.70997931368692,227922.20503,17.92164600000251,227958.854839,27.799999237060547
uncore,2.00289134,0.006775000000004638,0.0033840782265284254,0.0,150.270245,0.006775000000004638,150.27702,27.799999237060547
package-0,3.003247025,58.71170300000813,19.551025042051084,19.127880905871084,122850.729507,39.565145000000484,122909.44121,27.799999237060547
dram,3.003477035,1.645503000007011,0.5479532821574398,0.5331084553239399,132539.94274,1.1118739999947138,132541.588243,27.799999237060547
core,3.003702564,54.34495400000014,18.096895546752748,17.67788373096007,227922.20503,36.649808999995,227976.549984,27.799999237060547
uncore,3.003908879,0.006775000000004638,0.0022560782244720177,0.0,150.270245,0.006775000000004638,150.27702,27.799999237060547
package-0,4.004276252,77.88511600000493,19.451751343061495,19.15393540139499,122850.729507,58.71170300000813,122928.614623,27.799999237060547
dram,4.004500642,2.177667999989353,0.5438710066700325,0.5316243922011615,132539.94274,1.645503000007011,132542.120408,27.799999237060547
core,4.004715773,72.06640499999048,17.9985324827415,17.703448398720575,227922.20503,54.34495400000014,227994.271435,27.799999237060547
uncore,4.004930448,0.006775000000004638,0.0016920513458479475,0.0,150.270245,0.006775000000004638,150.27702,27.799999237060547
package-0,4.433682364,86.07821000000695,19.41576506676784,19.080206899267814,122850.729507,77.88511600000493,122936.807717,27.799999237060547
dram,4.433861953,2.4083800000080373,0.5432331860950014,0.5372857548685868,132539.94274,2.177667999989353,132542.35112,27.799999237060547
core,4.433977213,79.63694199998281,17.96287534914304,17.630386310517157,227922.20503,72.06640499999048,228001.841972,27.799999237060547
uncore,4.434206076,0.006775000000004638,0.001528166168039874,0.0,150.270245,0.006775000000004638,150.27702,27.799999237060547
