zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000324061,0.015015000011771917,74.07279514060717,0.0,131568.876195,0.0,131568.89121,27.799999237060547
dram,0.000440745,0.0007319999858736992,3.6111411890802403,0.0,132781.274642,0.0,132781.275374,27.799999237060547
core,0.000525085,0.005919999995967373,29.204858247744877,0.0,235991.74614,0.0,235991.75206,27.799999237060547
uncore,0.00060652,0.0,0.0,0.0,151.005411,0.0,151.005411,27.799999237060547
package-0,1.000856967,19.21082700000261,19.19725423410303,19.186136239623835,131568.876195,0.015015000011771917,131588.087022,27.799999237060547
dram,1.000957871,0.5582869999925606,0.5578925610256344,0.5572739611753266,132781.274642,0.0007319999858736992,132781.832929,27.799999237060547
core,1.001041609,17.744704999990063,17.732168073447447,17.72984366253664,235991.74614,0.005919999995967373,236009.490845,27.799999237060547
uncore,1.00112358,0.00830099999998879,0.008295135206675507,0.008296815832796152,151.005411,0.0,151.013712,27.799999237060547
package-0,2.001376295,39.46327800001018,19.71940731785782,20.24165092546473,131568.876195,19.21082700000261,131608.339473,27.799999237060547
dram,2.001476466,1.106075999996392,0.5526951706452295,0.5474968792114501,132781.274642,0.5582869999925606,132782.380718,27.799999237060547
core,2.001559882,36.53390300000319,18.2556277805403,18.77917823800999,235991.74614,17.744704999990063,236028.280043,27.799999237060547
uncore,2.001641876,0.00830099999998879,0.004147927096813257,0.0,151.005411,0.00830099999998879,151.013712,27.799999237060547
package-0,3.001892715,58.73550599999726,19.567133873516497,19.26255109145782,131568.876195,39.46327800001018,131627.611701,27.799999237060547
dram,3.001994257,1.6354320000100415,0.5448274657790606,0.5290902014982131,132781.274642,1.106075999996392,132782.910074,27.799999237060547
core,3.002077632,54.368147000001045,18.11219283280022,17.82528912732425,235991.74614,36.53390300000319,236046.114287,27.799999237060547
uncore,3.00215934,0.00830099999998879,0.0027653933599184224,0.0,151.005411,0.00830099999998879,151.013712,27.799999237060547
package-0,4.002411532,78.00035000001662,19.489067957093987,19.254855639930433,131568.876195,58.73550599999726,131646.876545,27.799999237060547
dram,4.002511849,2.166620000003604,0.541348909553101,0.53091259174116,132781.274642,1.6354320000100415,132783.441262,27.799999237060547
core,4.00269287,72.1735209999897,18.033183895601105,17.79614234013043,235991.74614,54.368147000001045,236063.919661,27.799999237060547
uncore,4.002778206,0.00830099999998879,0.002074077271596656,0.0,151.005411,0.00830099999998879,151.013712,27.799999237060547
package-0,4.401311369,85.65700700000161,19.462464192075217,19.195526791094743,131568.876195,78.00035000001662,131654.533202,27.799999237060547
dram,4.401408606,2.379205000004731,0.5405884905387545,0.5329585826966661,132781.274642,2.166620000003604,132783.653847,27.799999237060547
core,4.401491682,79.26523900000029,18.010165539799456,17.77920349107436,235991.74614,72.1735209999897,236071.011379,27.799999237060547
uncore,4.401573579,0.00830099999998879,0.001886102735975764,0.0,151.005411,0.00830099999998879,151.013712,27.799999237060547
