zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000582431,0.016907000011997297,39.790819921056865,0.0,143769.279471,0.0,143769.296378,27.799999237060547
dram,0.000782259,0.0007930000138003379,1.8663346971156256,0.0,133120.250886,0.0,133120.251679,27.799999237060547
core,0.000908261,0.011413000000175089,26.86062739952292,0.0,247280.366594,0.0,247280.378007,27.799999237060547
uncore,0.001025776,0.0,0.0,0.0,152.050453,0.0,152.050453,27.799999237060547
package-0,1.001379955,19.48402000000351,19.461909985773616,19.45327843142272,143769.279471,0.016907000011997297,143788.763491,27.799999237060547
dram,1.00154201,0.5620099999941885,0.561372244074352,0.5608181634878787,133120.250886,0.0007930000138003379,133120.812896,27.799999237060547
core,1.001691676,18.024124000017764,18.003670641926274,17.99991002200715,247280.366594,0.011413000000175089,247298.390718,27.799999237060547
uncore,1.001895714,0.0075679999999920256,0.007559412009028577,0.007562621697881766,152.050453,0.0,152.058021,27.799999237060547
package-0,2.002256992,39.71632900001714,19.838215924089294,20.21461999464112,143769.279471,19.48402000000351,143808.9958,27.799999237060547
dram,2.002477184,1.111203000007663,0.5550433689286414,0.54871284335277,133120.250886,0.5620099999941885,133121.362089,27.799999237060547
core,2.002685429,36.800382000015816,18.38170703553613,18.759842012646466,247280.366594,18.024124000017764,247317.166976,27.799999237060547
uncore,2.00288223,0.0075679999999920256,0.003780198771978266,0.0,152.050453,0.0075679999999920256,152.058021,27.799999237060547
package-0,3.00324762,58.987215000001015,19.642817143459247,19.25200978942554,143769.279471,39.71632900001714,143828.266686,27.799999237060547
dram,3.003468478,1.6457470000023022,0.5480358309074481,0.5340204036692497,133120.250886,1.111203000007663,133121.896633,27.799999237060547
core,3.003677757,54.619793999998365,18.18846043088086,17.801957536657007,247280.366594,36.800382000015816,247334.986388,27.799999237060547
uncore,3.003887569,0.0075679999999920256,0.0025201535644891926,0.0,152.050453,0.0075679999999920256,152.058021,27.799999237060547
package-0,4.00423441,78.23710500000743,19.53979534271735,19.230729674033718,143769.279471,58.987215000001015,143847.516576,27.799999237060547
dram,4.004459159,2.179193000018131,0.5442556346203312,0.5329150359817937,133120.250886,1.6457470000023022,133122.430079,27.799999237060547
core,4.004670514,72.41607400000794,18.085987019625737,17.778566520820785,247280.366594,54.619793999998365,247352.782668,27.799999237060547
uncore,4.004879101,0.0075679999999920256,0.0018901155807530847,0.0,152.050453,0.0075679999999920256,152.058021,27.799999237060547
package-0,4.373300465,85.3251600000076,19.511484172561964,19.20435349778552,143769.279471,78.23710500000743,143854.604631,27.799999237060547
dram,4.373480714,2.375604000000749,0.5432343736160047,0.5321553338002666,133120.250886,2.179193000018131,133122.62649,27.799999237060547
core,4.373590503,78.96457999999984,18.05699693809965,17.742501166569813,247280.366594,72.41607400000794,247359.331174,27.799999237060547
uncore,4.373730124,0.0075679999999920256,0.0017305905106744623,0.0,152.050453,0.0075679999999920256,152.058021,27.799999237060547
