zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000439948,0.0,0.0,0.0,145492.388158,0.0,145492.388158,27.799999237060547
dram,0.000619638,0.0,0.0,0.0,133168.068512,0.0,133168.068512,27.799999237060547
core,0.000712995,0.009948000020813197,39.443790302462645,0.0,248875.020776,0.0,248875.030724,27.799999237060547
uncore,0.000801162,0.0,0.0,0.0,152.198401,0.0,152.198401,27.799999237060547
package-0,1.001087436,19.72388800000772,19.705962609062123,19.710929325475696,145492.388158,0.0,145512.112046,27.799999237060547
dram,1.001208807,0.5590200000151526,0.5585119535262112,0.5586527216044719,133168.068512,0.0,133168.627532,27.799999237060547
core,1.001296635,18.259107999998378,18.24251382499507,18.237170227731724,248875.020776,0.009948000020813197,248893.279884,27.799999237060547
uncore,1.001383293,0.006531000000023823,0.006525064520757968,0.006526709106495685,152.198401,0.0,152.204932,27.799999237060547
package-0,2.001651863,40.09657700001844,20.033296452392648,20.360735822831217,145492.388158,19.72388800000772,145532.484735,27.799999237060547
dram,2.001756593,1.1044289999990724,0.5518015557186041,0.5450889945878671,133168.068512,0.5590200000151526,133169.172941,27.799999237060547
core,2.001845167,37.18984600002295,18.581017774583252,18.919630852340095,248875.020776,18.259107999998378,248912.210622,27.799999237060547
uncore,2.001931302,0.006531000000023823,0.003263058069295877,0.0,152.198401,0.006531000000023823,152.204932,27.799999237060547
package-0,3.002195521,59.483551000012085,19.8143742801738,19.376440346974935,145492.388158,40.09657700001844,145551.871709,27.799999237060547
dram,3.002300204,1.6347010000026785,0.5445299903198597,0.5299838838048855,133168.068512,1.1044289999990724,133169.703213,27.799999237060547
core,3.002388105,55.118023000017274,18.360187294557253,17.918435964813895,248875.020776,37.18984600002295,248930.138799,27.799999237060547
uncore,3.002474305,0.006531000000023823,0.0021755203959538468,0.0,152.198401,0.006531000000023823,152.204932,27.799999237060547
package-0,4.002726133,78.78184200002579,19.682809280847838,19.288055330539226,145492.388158,59.483551000012085,145571.17,27.799999237060547
dram,4.002829885,2.1641790000139736,0.5406972143006898,0.5291971688329219,133168.068512,1.6347010000026785,133170.232691,27.799999237060547
core,4.002917444,72.97735200001625,18.232618897602688,17.8498565452267,248875.020776,55.118023000017274,248947.998128,27.799999237060547
uncore,4.003003788,0.006531000000023823,0.001631701216298599,0.0,152.198401,0.006531000000023823,152.204932,27.799999237060547
package-0,4.388841069,86.23140800002147,19.649000726489938,19.298445058814114,145492.388158,78.78184200002579,145578.619566,27.799999237060547
dram,4.388997524,2.371880999999121,0.5404653892711435,0.5380616314187292,133168.068512,2.1641790000139736,133170.440393,27.799999237060547
core,4.389142849,79.86435800002073,18.198181669058087,17.84110737603862,248875.020776,72.97735200001625,248954.885134,27.799999237060547
uncore,4.389349486,0.006531000000023823,0.0014881772978256591,0.0,152.198401,0.006531000000023823,152.204932,27.799999237060547
