zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000254378,0.0,0.0,0.0,128977.544938,0.0,128977.544938,27.799999237060547
dram,0.000372955,0.0,0.0,0.0,132709.634322,0.0,132709.634322,27.799999237060547
core,0.00045891,0.005797999998321757,34.74456927833263,0.0,233592.936058,0.0,233592.941856,27.799999237060547
uncore,0.00054221,0.0,0.0,0.0,150.785136,0.0,150.785136,27.799999237060547
package-0,1.000799672,19.575755999991088,19.562783038233196,19.566045958363333,128977.544938,0.0,128997.120694,27.799999237060547
dram,1.000898918,0.5596910000022035,0.5593200896813317,0.5594133799241485,132709.634322,0.0,132710.194013,27.799999237060547
core,1.000982307,18.12464799999725,18.112636695535787,18.10986261847726,233592.936058,0.005797999998321757,233611.060706,27.799999237060547
uncore,1.001064486,0.006897000000009257,0.006892429319967866,0.006893578923596844,150.785136,0.0,150.792033,27.799999237060547
package-0,2.001320463,39.935444999995525,19.95591107517423,20.34909511864201,128977.544938,19.575755999991088,129017.480383,27.799999237060547
dram,2.001420047,1.1091280000109691,0.554235961041807,0.5491511080978322,132709.634322,0.5596910000022035,132710.74345,27.799999237060547
core,2.001503259,37.022182999993674,18.500141710122016,18.88770193015767,233592.936058,18.12464799999725,233629.958241,27.799999237060547
uncore,2.001600919,0.006897000000009257,0.0034464601229728833,0.0,150.785136,0.006897000000009257,150.792033,27.799999237060547
package-0,3.001825052,59.18618900000001,19.717712112403326,19.241266887170614,128977.544938,39.935444999995525,129036.731127,27.799999237060547
dram,3.001959432,1.6410479999904055,0.5467105176588758,0.5316581365492022,132709.634322,1.1091280000109691,132711.27537,27.799999237060547
core,3.002727869,54.846661000017775,18.272010585525777,17.815703035835128,233592.936058,37.022182999993674,233647.782719,27.799999237060547
uncore,3.002813561,0.006897000000009257,0.002297716118188117,0.0,150.785136,0.006897000000009257,150.792033,27.799999237060547
package-0,4.003070154,78.49503899998672,19.609448470556416,19.284879492608656,128977.544938,59.18618900000001,129056.039977,27.799999237060547
dram,4.003170154,2.1738229999900796,0.5430594168177054,0.5321135992912766,132709.634322,1.6410479999904055,132711.808145,27.799999237060547
core,4.00325336,72.69445500001893,18.160360037763592,17.8256372854501,233592.936058,54.846661000017775,233665.630513,27.799999237060547
uncore,4.003335156,0.006897000000009257,0.0017229925333450949,0.0,150.785136,0.006897000000009257,150.792033,27.799999237060547
package-0,4.389123472,85.96614999999292,19.58688936424609,19.35297267101723,128977.544938,78.49503899998672,129063.511088,27.799999237060547
dram,4.389232542,2.3801819999935105,0.5423106827588152,0.534547015494955,132709.634322,2.1738229999900796,132712.014504,27.799999237060547
core,4.389316395,79.60361700001522,18.137223071793326,17.897314517940885,233592.936058,72.69445500001893,233672.539675,27.799999237060547
uncore,4.389398125,0.006897000000009257,0.0015714415027938057,0.0,150.785136,0.006897000000009257,150.792033,27.799999237060547
