zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000353578,0.0,0.0,0.0,127426.144979,0.0,127426.144979,27.799999237060547
dram,0.00047357,0.0,0.0,0.0,132666.621676,0.0,132666.621676,27.799999237060547
core,0.000563942,0.007507000002078712,32.60270046981726,0.0,232157.134741,0.0,232157.142248,27.799999237060547
uncore,0.000702657,0.0,0.0,0.0,150.660258,0.0,150.660258,27.799999237060547
package-0,1.001029906,19.012890999991214,18.998145608275497,19.002517677611145,127426.144979,0.0,127445.15787,27.799999237060547
dram,1.001255968,0.5562119999958668,0.555780631414575,0.5559085339744384,132666.621676,0.0,132667.177888,27.799999237060547
core,1.001444986,17.572159000003012,17.558530963754023,17.555068828368075,232157.134741,0.007507000002078712,232174.7069,27.799999237060547
uncore,1.001582567,0.005860000000012633,0.005855455294241463,0.005856802818208595,150.660258,0.0,150.666118,27.799999237060547
package-0,2.00193056,39.195028999994975,19.581041126745884,20.16386077086592,127426.144979,19.012890999991214,127465.340008,27.799999237060547
dram,2.002143185,1.101559000002453,0.5503165231128638,0.5448531260632631,132666.621676,0.5562119999958668,132667.723235,27.799999237060547
core,2.002283887,36.29733100000885,18.13341000723262,18.70821421984947,232157.134741,17.572159000003012,232193.432072,27.799999237060547
uncore,2.002442521,0.005860000000012633,0.002927537086475761,0.0,150.660258,0.005860000000012633,150.666118,27.799999237060547
package-0,3.002802402,58.40994599999976,19.453392348023915,19.198103588853222,127426.144979,39.195028999994975,127484.554925,27.799999237060547
dram,3.00301501,1.6331129999889527,0.5439071615892882,0.531088880311456,132666.621676,1.101559000002453,132668.254789,27.799999237060547
core,3.003228899,54.06248300001607,18.00547278553707,17.749607160300336,232157.134741,36.29733100000885,232211.197224,27.799999237060547
uncore,3.003444955,0.005860000000012633,0.0019516689702069978,0.0,150.660258,0.005860000000012633,150.666118,27.799999237060547
package-0,4.00379803,77.62455700000282,19.38892816380397,19.19556257141875,127426.144979,58.40994599999976,127503.769536,27.799999237060547
dram,4.004023965,2.162713999976404,0.5401989783258166,0.5290759793754578,132666.621676,1.6331129999889527,132668.78439,27.799999237060547
core,4.00422601,71.8271470000036,17.940861078202445,17.74705297817044,232157.134741,54.06248300001607,232228.961888,27.799999237060547
uncore,4.004410028,0.005860000000012633,0.0014637007080134715,0.0,150.660258,0.005860000000012633,150.666118,27.799999237060547
package-0,4.45610405,86.31929800000216,19.37210007085602,19.223147472606094,127426.144979,77.62455700000282,127512.464277,27.799999237060547
dram,4.456316302,2.404840000002878,0.5397031974756326,0.5353148305925944,132666.621676,2.162713999976404,132669.026516,27.799999237060547
core,4.456483178,79.86515200001304,17.923636458655405,17.77117403505616,232157.134741,71.8271470000036,232236.999893,27.799999237060547
uncore,4.456600959,0.005860000000012633,0.001315123142167562,0.0,150.660258,0.005860000000012633,150.666118,27.799999237060547
